hash,file,bundle,offset,size
321c0b67ea7fa1ca,m_bone06.fmt,Tiny.V7,30756061,2078
d9d50b4ed9b54299,m_bone06.fmt.header,Tiny.V1,30695879,220
34e2ef481dcc6937,m_bone05.fmt,Tiny.V1,30692497,3382
a9e99ddc861827db,m_bone05.fmt.header,Tiny.V5,30327818,220
e3307d0995536fb7,m_bone04.fmt,Tiny.V2,30905177,3052
f9835602f019b7cc,m_bone04.fmt.header,Tiny.V7,30755850,211
d360759ec79d8f58,m_bone03.fmt,Tiny.V8,30664815,2246
e1d996530e6f514f,m_bone03.fmt.header,Tiny.VA,31020064,211
ab4e1148433a9d31,m_bone02.fmt,Tiny.VF,30970796,3376
fca9a75d7306e2a2,m_bone02.fmt.header,Tiny.V3,30459873,211
0fb83a068820d0b9,m_bone01.fmt,Tiny.VE,30521437,2998
27200f3abebda394,m_bone01.fmt.header,Tiny.V6,30733333,211
d7b82adbd44cd21d,l_bone01.fmt,Streaming/Content/data/worldareas/C9/mapsulphuriccaverns_noboss.vworld,5951242,26694
b8a84a813d270f4d,l_bone01.fmt.header,Tiny.VB,31000128,211
8734cddf0906cda4,s_bone02.fmt,Tiny.VB,31000339,1738
325a4cd3584d4607,s_bone02.fmt.header,Tiny.V9,31191437,268
d17cc1a84cfd90cb,s_bone01.fmt,Tiny.VC,31131547,2610
f8660c68c5905673,s_bone01.fmt.header,Tiny.V2,30908229,218
103aecf3c692bd53,s_bone04.fmt,Tiny.V7,30758139,2220
cf42161415e46d43,s_bone04.fmt.header,Tiny.V5,30328038,219
dd6adaa1fe54b1c9,s_bone03.fmt,Tiny.VF,30974172,1880
8e642b7214fefdbc,s_bone03.fmt.header,Tiny.V9,31191705,219
