hash,file,bundle,offset,size
3c896a4084614cc4,rockspike_01_e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.rockfall.pet,1569456,1398276
2f56d4e6720844ca,rockspike_01_e.dds.header,Tiny.V4,38202208,1520
463d8cfa49f3b6b9,rockspike_01_naog.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.rockfall.pet.1,0,1398276
08142283361ccb20,rockspike_01_naog.dds.header,Tiny.VB,38284633,1520
89a633375277e92b,rockspike_01_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.rockfall.pet,171180,1398276
e4e9b7f062a85f94,rockspike_01_bc.dds.header,Tiny.VF,37835352,1520
1482ae59ce27af43,volcanicfissure_naog.dds,Streaming/Content/metadata/monsters/leagueritual/daemons/corpsefissuredaemonfissurelinestart.ot.1,1421549,1398276
a01e03af1b6f921d,volcanicfissure_naog.dds.header,Tiny.V7,37734496,1520
9abac07bc69f10cd,volcanicfissure_bc.dds,Streaming/Content/metadata/monsters/leagueritual/daemons/corpsefissuredaemonfissurelinestart.ot.1,23273,1398276
ab5c79122b165f6d,volcanicfissure_bc.dds.header,Tiny.VA,38086849,1520
