hash,file,bundle,offset,size
60818411fe138ec3,shockwavec.mat,Tiny.V9,5508017,1852
1fe148915788fcfa,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,12284,174948
666238961567da30,shockwave.dds.header,Tiny.V1,5443334,840
21768d6b1e3d1d5e,shockwave_multic.mat,Tiny.VC,5387358,1384
c10c3fe2b0e59912,shockwave_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,362180,174948
8a6a49a3ddf11305,shockwave_multi.dds.header,Tiny.V3,5324305,840
8f98b203409f17b8,shockwave_blackc.mat,Tiny.VB,5394880,1384
b22208a1874b8abb,shockwave_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,187232,174948
4e49d03571169868,shockwave_black.dds.header,Tiny.V2,5669221,840
8e698f8465dd4ddf,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
414f7ce86c8f7370,muddle_double.dds.header,Tiny.V8,31927352,1520
9aa0511c2d8d838e,ink1.mat,Tiny.V7,5374556,2506
c979f267f076fac6,ink1.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,0,87556
4200ed223d107031,ink1.dds.header,Tiny.VF,5426962,1520
8fb1022ad767f782,dark_multi.mat,Tiny.VE,5472596,1228
b0e8e841942f12a7,dark_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave_trail.pet,0,87556
5cfc32bbf02864d0,dark_multi.dds.header,Tiny.V1,5441814,1520
b7515a007b7426ec,lead_shockwave.mat,Tiny.VE,5473824,1542
45f803e114295a1d,lead_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,0,87556
fd300174975f4182,lead_shockwave.dds.header,Tiny.V8,5369461,1520
