hash,file,bundle,offset,size
c6b357b5c92b6caa,cold.sm,Tiny.V8,7477233,798
27b7cc43936ec5e7,fire.sm,Tiny.VC,7520632,798
a723f06f4a21ef7d,lightning.sm,Tiny.VC,7521430,838
31dc57376a5c9118,physical.sm,Tiny.V1,7452133,830
e5c42f689c687497,automatonlightning.sm,Tiny.V6,7601695,1042
f2da0c3141a191ee,armour_physical_7d492ae0.smd,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,0,59884
8699f76edc064192,armour_physical_7d492ae0.smd.header,Tiny.V7,7508680,2047
fe358130c39bae84,armour_automatonlightning_edbaf00d.smd,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,63666,59602
42baad4db59b3b63,armour_automatonlightning_edbaf00d.smd.header,Tiny.V8,7475327,1906
98b2155986fa5ddf,armour_lightning_90643018.smd,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.lightning.ao,0,59602
1b8bc03dbcb1acca,armour_lightning_90643018.smd.header,Tiny.V2,7792070,1906
3188de2e63afcc5e,armour_fire_90643018.smd,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenode.ao,0,59602
49bff7b53739df76,armour_fire_90643018.smd.header,Tiny.V2,7792070,1906
8eb094d95212c23d,armour_cold_90643018.smd,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.cold.ao,0,59602
3b18f86095599254,armour_cold_90643018.smd.header,Tiny.V2,7792070,1906
96727cf86e31ba0e,rig.amd,Tiny.V3,7485486,266
496734e8e1cbe8d2,rig.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,1760054,10125
