hash,file,bundle,offset,size
b9d5530d8786cbca,blur_up_r.mat,Tiny.V1.1,49130222,29390
a22b9f74a4d92354,embers_r.mat,Tiny.VE.1,51198134,41428
42a2444097c7ad4a,embers_u.mat,Tiny.V6.1,49368741,21264
7a9a3fffd858c718,rockdebris_r.mat,Tiny.VF.1,173150796,8238
0bcc2dcff3e0e8ef,rockdebris_u.mat,Tiny.V2.1,51187300,20118
d577d0bab8f05e86,impactaoering_r.mat,Tiny.VD.1,50263872,40848
45b3ed3d1405ec4d,impactaoering_u.mat,Tiny.VF.1,49004482,6770
432994996c874e3a,dustaway_u.mat,Tiny.V7.1,47253160,11138
e2a0305894d2b88a,decal_cracks_r.mat,Tiny.VB.1,50250237,67832
f1cc3e81e100810e,decal_cracks_u.mat,Tiny.V2.1,51157310,4932
69857569877aa275,fissure_end_01.mat,Tiny.V7.1,47264298,27090
18d6877ff510562e,fissure_start_01.mat,Tiny.V2.1,176472056,27784
4ddc27d032d19b58,fissure_01.mat,Tiny.V2.1,51162242,25058
