hash,file,bundle,offset,size
658e20be9c102b28,overlay_statue_1.arm,Tiny_11,77388139,1050
f81d8ec91fea88da,parkleadin_bunker_any.arm,Folders/metadata/5/terrain,16055248,10234
685af538edb9fcde,parkleadin_dungeon_any.arm,Folders/metadata/1/terrain,16075984,10236
972a34122b702d9f,parkleadin_entrance_1.arm,Folders/metadata/5/terrain,16065482,15634
b3e52f4ca5c9b74e,parkleadin_library_any.arm,Folders/metadata/A/terrain,15753556,9508
45430736196965a6,parkleadin_mansion_any.arm,Folders/metadata/C/terrain,16733929,11090
d9ac9ae8ec017339,parkleadin_reliquary_any.arm,Folders/metadata/A/terrain,15769312,9512
d3e4738a40ddbb8f,parkleadin_npc_agility1.arm,Folders/metadata/1/terrain,16086220,9960
ed7d711391dcb6ee,parkleadin_npc_bruteforce1.arm,Folders/metadata/9/terrain,15759655,5434
7a3f12a1e9316572,parkleadin_npc_countermagic1.arm,Folders/metadata/A/terrain,15763064,6248
8a40fb45137ba2ae,parkleadin_npc_demolition1.arm,Folders/metadata/1/terrain,16096180,5854
bdb3ec91f36e2b0f,parkleadin_npc_engineering1.arm,Folders/metadata/6/terrain,17478250,6244
062b8debd793a73f,parkleadin_npc_lockpicking1.arm,Folders/metadata/E/terrain,15845246,6758
dc68a99cf61105fa,parkleadin_npc_trapdisarmament1.arm,Folders/metadata/0/terrain,15654244,6256
b160affd79ceb2cf,parkleadin_courts_any.arm,Folders/metadata/D/terrain,16157386,9506
820cc2fec154b291,parkleadin_contextsmall_1.arm,Folders/metadata/4/terrain,13782060,6074
91f493615f69bb9d,parkleadin_context_1.arm,Folders/metadata/F/terrain,15919642,7352
