hash,file,bundle,offset,size
92b7ec9b1d2f2ba9,bladesoulsword.ot,Tiny.VC.1,145208070,546
e62455ea0dba2861,bladesoulsword.otc,Tiny.VB.1,141875424,3092
b35c2f5963d46f3f,bladesoulsword.act,Tiny.V9.1,139199460,542
5b4980d0e3389c4f,bladesoulsword.ao,Tiny.VE.1,139577824,228
73ae797c6f734d90,bladesoulsword.aoc,Tiny.V8.1,139810466,27310
56708cbc49e549a8,bladesoulcompanion.act,Tiny.VE.1,139577250,574
74b39f4733213125,bladesoulcompanion.ao,Tiny.V8.1,139809570,896
15ee4b449132624f,bladesoulcompanion.aoc,Tiny.VD.1,136866703,15536
d3113da53b0c7adb,bladesoulcompanion.ot,Tiny.V0.1,145770764,592
975681d088e50cb7,bladesoulcompanion.otc,Tiny.V2.1,143912728,266
5968ce464cc77757,bladesoulcompanionexpired.ot,Tiny.V3.1,142053722,562
13f07e1b20812a22,bladesoulcompanionexpired.otc,Tiny.V4.1,144132246,230
