hash,file,bundle,offset,size
e9d30b96f6914110,bloodguardhelmetmalecns.mat,Tiny_8,12230933,4798
94d016893f7fe492,bloodguardhelmetmale_specular.mat,Tiny_8,12229785,1148
22022bbe7af51468,bloodguardhelmetmale_specular.dds,Folders/art/textures/items/armour/helmet/mtx_2,437928,87556
aa91edcf04ae2fb0,bloodguardhelmetmale_specular.dds.header,Tiny_8,12228265,1520
23f87491d29e054a,bloodguardhelmetmale_gloss.mat,Tiny_8,12227135,1130
1503b3071000be9f,bloodguardhelmetmale_gloss.dds,Folders/art/textures/items/armour/helmet/mtx_2,350372,87556
a3e7c012fe223901,bloodguardhelmetmale_gloss.dds.header,Tiny_8,12225615,1520
8217195b770eff90,bloodguardhelmetmale_colour.dds,Folders/art/textures/items/armour/helmet/mtx_2,306520,43852
afa957673a65b0d3,bloodguardhelmetmale_colour.dds.header,Tiny_8,12224095,1520
f56b5840c9bc8e83,bloodguardhelmetmalens.dds,Folders/art/textures/items/armour/helmet/mtx_2,525484,87556
a6ac338514a76cd0,bloodguardhelmetmalens.dds.header,Tiny_8,12235731,1520
d72b24ec0e1904ea,bloodguardhelmetfemalecns.mat,Tiny_8,12217725,4850
079432716a3833e8,bloodguardhelmetfemale_specular.mat,Tiny_8,12216565,1160
c89fab1475039974,bloodguardhelmetfemale_specular.dds,Folders/art/textures/items/armour/helmet/mtx_2,131408,87556
948c3a1515098626,bloodguardhelmetfemale_specular.dds.header,Tiny_8,12215045,1520
3afecaa7421e84f5,bloodguardhelmetfemale_gloss.mat,Tiny_8,12213903,1142
c97a0c32100da2d4,bloodguardhelmetfemale_gloss.dds,Folders/art/textures/items/armour/helmet/mtx_2,43852,87556
8203b694b276b880,bloodguardhelmetfemale_gloss.dds.header,Tiny_8,12212383,1520
ef7488982199c8b2,bloodguardhelmetfemale_colour.dds,Folders/art/textures/items/armour/helmet/mtx_2,0,43852
b4fb447c708b7f5c,bloodguardhelmetfemale_colour.dds.header,Tiny_8,12210863,1520
29cc3dfe89e2a871,bloodguardhelmetfemalens.dds,Folders/art/textures/items/armour/helmet/mtx_2,218964,87556
35dd46cb041ea3a0,bloodguardhelmetfemalens.dds.header,Tiny_8,12222575,1520
