hash,file,bundle,offset,size
23152629d75cfa2e,cannibaltribe_male_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2139460,16158
f8f221e30d0b6afa,cannibaltribe_male_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2155618,14012
e447a95dbbc50358,cannibaltribe_male_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2169630,15123
9c551759a5ac871f,cannibaltribe_male_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2184753,15349
3d3dffe54c1636f5,cannibaltribe_male_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,0,16787
ec67d46a1dfbc751,cannibaltribe_male_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,16787,14257
b3b01b136e2e7299,cannibaltribe_male_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,31044,15349
b1a286d06d0e73c2,cannibaltribe_male_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1995640,17505
45dcd1629d09afa6,cannibaltribe_male_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2013145,14823
f136120d498ac14b,cannibaltribe_male_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2027968,17578
00c7ef853c9a37ca,cannibaltribe_male_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2045546,14838
15b5d21c2bb42a93,cannibaltribe_male_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2060384,14907
b6389ad42a9b2f96,cannibaltribe_male_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2075291,16343
d8c62ce2eb381a8d,cannibaltribe_male_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2091634,15218
f95d04441e506924,cannibaltribe_male_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2106852,16994
488bf81b0db092f4,cannibaltribe_male_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,2123846,15614
