hash,file,bundle,offset,size
3c07b04f8db50cdb,vaal_idmask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,1781590,5592580
68fd92bba6829520,vaal_idmask.dds.header,Tiny.VF,4473530,1520
69258f7fb4e2c799,vaalorb_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,7723870,349700
5c7a83372b345962,vaalorb_normal.dds.header,Tiny.VD,4420611,1520
210e7bc60ecc21db,vaalorb_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,7374170,349700
231421ee11d45074,vaalorb_colour.dds.header,Tiny.V8,4467123,1520
3069132e7eb0cb67,exal_idmask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.exalorb_pt.pet,500362,349700
f14d1a93dc894c5d,exal_idmask.dds.header,Tiny.V6,4334526,1520
b9cd0d87f8df030d,exaltedorb_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.exalorb_pt.pet,1024986,349700
4756102e28e87334,exaltedorb_normal.dds.header,Tiny.V2,4769922,1520
920aa8267ab89a43,exaltedorb_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.exalorb_pt.pet,850062,174924
1d2581084df4f718,exaltedorb_colour.dds.header,Tiny.V9,4488605,1520
43844dae606f8fec,mirror_frame_n.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.mirrororb_pt.pet,2792080,1398276
af8908d9d7fa3ac5,mirror_frame_n.dds.header,Tiny.V7,4481345,1520
4d7cdb103c57130a,mirror_frame_idmask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.mirrororb_pt.pet,1393804,1398276
f972d8f09a34d692,mirror_frame_idmask.dds.header,Tiny.VD,4419091,1520
539cb4cc5ab68059,mirror_frame_c.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.mirrororb_pt.pet,694592,699212
789a0253c7506b5b,mirror_frame_c.dds.header,Tiny.V5,4567724,1520
3a1236ce298e8203,chaos_n.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.chaosorb_pt.pet,682638,349700
3d33b125901afb68,chaos_n.dds.header,Tiny.VB,4548738,1520
491981b2f1aa7453,chaos_idmask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.vaalorb_pt.pet,383314,1398276
73f2f7c401cd9309,chaos_idmask.dds.header,Tiny.VA,4505517,1520
01e6d436e54ece6e,chaos_c.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/4CDBF0F101BF3F13.CAE58C92B230AD8B.chaosorb_pt.pet,507714,174924
cdbeeecfd4979027,chaos_c.dds.header,Tiny.VC,4307091,1520
