hash,file,bundle,offset,size
48764c9511168da2,vtx_expand.fxgraph,Folders/metadata/effects_3,24879328,46862
e438ebcf77ee58a9,vtx_heightglow.fxgraph,Folders/metadata/effects_3,25836544,25980
79764aea2edcdeae,vtx_offset.fxgraph,Folders/metadata/effects_3,26285642,4950
158c7ca10b24b06e,vtx_posrotoffset.fxgraph,Folders/metadata/effects_3,26290592,53176
67494274b40cb0dc,vtx_worldheight.fxgraph,Folders/metadata/effects_3,26685490,5310
23e161419d5fb01e,vtx_vertexsuck.fxgraph,Folders/metadata/effects_3,26541216,44088
5364e8eab0f191e5,vtx_vertexsuckmodel.fxgraph,Folders/metadata/effects_3,26641402,44088
0e87131bc0f30770,vtx_vertexsuck_specificobj_prelight.fxgraph,Folders/metadata/effects_3,26585304,27106
833ab3a600fd5011,vtx_vertexsuck_tlf.fxgraph,Folders/metadata/effects_3,26612410,28992
51eefd4b00766c21,vtx_turbulence.fxgraph,Folders/metadata/effects_3,26485694,55522
0419efd863ced7ee,vtx_transform_byaoscale.fxgraph,Folders/metadata/effects_3,26458000,27694
ddee4040c530ed9d,vtx_tremble.fxgraph,Folders/metadata/effects.9,10078576,25572
ece9f8574cc7bb6b,vtx_scale.fxgraph,Folders/metadata/effects_3,26343768,33112
c37ae31740fa7b23,vtx_sphericaldisplacement.fxgraph,Folders/metadata/effects_3,26376880,81120
bfa2435d42d67512,vtx_laserbeam.fxgraph,Folders/metadata/effects_3,25862524,186780
f10fe7fc0a0d576f,vtx_lightning.fxgraph,Folders/metadata/effects_3,26049304,236338
debb27c262c2e750,vtx_ground_cracks.fxgraph,Folders/metadata/effects_3,24970912,207840
67ee9ce577529ea8,vtx_ground_cracks_full.fxgraph,Folders/metadata/effects_3,25612706,223838
5bd1fb4697dce619,vtx_ground_cracks_byalpha.fxgraph,Folders/metadata/effects_3,25178752,212984
524f56b2846a85ff,vtx_ground_cracks_bytime.fxgraph,Folders/metadata/effects_3,25391736,220970
16460d2fa14a2190,vtx_fresnelfade.fxgraph,Folders/metadata/effects_3,24926190,20466
8cdad23f0676e140,vtx_fresnelglow.fxgraph,Folders/metadata/effects_3,24946656,24256
853a6042b6b7f7ac,vtx_displacementfield.fxgraph,Folders/metadata/effects_3,24803576,44626
a2a122ef0b6e93cd,vtx_displacementfield_norandomness.fxgraph,Folders/metadata/effects_3,24848202,31126
ee409939f1b8f7d1,vtx_curlnoise_displacement.fxgraph,Folders/metadata/effects_3,24608860,76688
a93ceae6603bae39,vtx_curlnoise_mask_displacement.fxgraph,Folders/metadata/effects_3,24685548,118028
758294e3823cbfe9,vtx_cleaves.fxgraph,Folders/metadata/effects_3,24282622,168456
dfa7096167308333,vtx_cleaves_texturingcalc.fxgraph,Folders/metadata/effects_3,24451078,157782
