hash,file,bundle,offset,size
0741fe39a1d1ad48,aoe_cloud_r.mat,Tiny.V8.1,44500460,25386
52577e86f15b6dda,aoe_cloud_u.mat,Tiny.VB.1,42947229,14320
979d9541602d5d07,aoe_sand_r.mat,Tiny.VC.1,43745331,33954
f8079014f8954537,aoe_sand_u.mat,Tiny.VF.1,43106504,11960
5bfbf37d40e54846,aoe_beams_0_r.mat,Tiny.VD.1,38033010,38940
979210e4c410b019,aoe_beams_1_r.mat,Tiny.VA.1,43449448,20922
3ab04693648a137e,aoe_beams_u.mat,Tiny.V1.1,37728560,5478
23a905e181badb5d,aoe_blur_sphere_0_r.mat,Tiny.V4.1,43019378,23980
20feaf1f6af0c969,aoe_blur_sphere_1_r.mat,Tiny.V0.1,42554288,40510
70075e15a3e3cabe,aoe_blur_sphere_u.mat,Tiny.V8.1,39346822,2200
1cf96cca48d1b742,aoe_dark_wave_r.mat,Tiny.V0.1,42542310,11978
097378580c2cf820,aoe_decal_r.mat,Tiny.V8.1,39349022,65010
d648e996e3fcdc2a,aoe_decal_u.mat,Tiny.VD.1,5313278,346
83adf23b8ef897ae,aoe_pushwave_r.mat,Tiny.V2.1,38641388,51232
54c3c9287603d940,aoe_pushwave_u.mat,Tiny.VB.1,31358287,1342
bfb2dcf014f18984,shimmer_r.mat,Tiny.V1.1,31290982,20834
e723278e71a9f46c,shimmer_u.mat,Tiny.VD.1,5313278,346
b2a4b7a5b957f032,weapon_overlay.mat,Tiny.VA.1,37748338,29468
a2feb773806f5412,weapon_overlay_crossbow.mat,Tiny.VC.1,38870337,29842
0338dea588647d89,weapon_overlay_short.mat,Tiny.VD.1,38076490,53780
f298e50f595a5e06,weapon_storm_pass.mat,Tiny.V6.1,38681967,22120
230f6ec75f44f6dc,weapon_storm_crossbow_pass.mat,Tiny.VF.1,37413070,21956
7e1c9a205b460ee5,impact_flash_r.mat,Tiny.VC.1,38756051,14766
f9f3c4f10b89ead8,impact_flash_u.mat,Tiny.VD.1,5313278,346
aba06a1842f9978d,impact_sparks_r.mat,Tiny.V8.1,39414032,18256
557b8185cd5ce599,impact_sparks_02_u.mat,Tiny.VB.1,37397411,10380
0f454cb1e5e77f1d,impact_sparks_u.mat,Tiny.V3.1,42212315,11368
ab3f781cb39cb7d8,buff_ribbonbolt_r.mat,Tiny.VB.1,37366529,30882
5e1e5ad8845240fc,buff_ribbonbolt_u.mat,Tiny.V2.1,38692620,5596
76f5f01c1a4708ba,buff_sparks_r.mat,Tiny.V8.1,39414032,18256
ce2ec9dbcac4569d,buff_sparks_u.mat,Tiny.V4.1,37104468,14540
983e046f897271a4,boltattract_u.mat,Tiny.VD.1,38071950,4540
07d89bd1c49c506d,boltattract_r1.mat,Tiny.VF.1,37340612,44064
470d0538a02474ff,boltattract_r2.mat,Tiny.VF.1,37384676,28394
0743ebe9d47c0215,bolt_main_r.mat,Tiny.V6.1,38655265,26702
bdb7727ed585fa4d,bolt_main_u.mat,Tiny.V9.1,109191564,6456
