hash,file,bundle,offset,size
e7d6bd4ecb20ba61,spark2_clean.mat,Tiny.VD,38905664,1292
4af4d9dd731c6142,spark2_clean.dds,Tiny.V9,39331867,516
a58dee6fc71855cc,spark2_clean.dds.header,Tiny.V1,38592360,1520
88e3184919896e4c,light_gradient_black.mat,Tiny.V0,39026295,1202
b38d50ad9dc6e4ca,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,525204,87556
d35626b2bbd2305d,light_gradient_black.dds.header,Tiny.V7,34204561,1520
dd31174a6e00989e,cloud_black.mat,Tiny.V4,38891340,2190
8cd56c2091ca149e,cloud_black.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,503184,22020
653099a56d23ad10,cloud_black.dds.header,Tiny.V3,38172068,1520
c7e0969502dfe1f1,blink_spiral_bigger.mat,Tiny.V7,38660255,1486
4d3deed6fee1405d,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,0,87556
01cdd0cdf46e2629,blink_spiral_bigger.dds.header,Tiny.VC,5737136,1520
eb829090ea799dfd,blood_light_spine.mat,Tiny.V3,38169910,2158
48982018d9c341c0,blood_light_spine.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,87556,22020
f7d323677a318ff0,blood_light_spine.dds.header,Tiny.V1,38590840,1520
618511240181b4af,black_wisps.mat,Tiny.VE,38289487,1676
f22afb2976912c93,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
fec6f0ec10ee2e51,black_wisps.dds.header,Tiny.V0,4082692,1520
30cd7b4314111c4e,dark_nucleus.mat,Tiny.VB,39112120,2352
4bbbf1631f634312,dark_nucleus.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,1390180,22020
0a3feddeb6b3b196,dark_nucleus.dds.header,Tiny.V6,38825452,1520
620b2e7c7f066f1b,wind_adac.mat,Tiny.V5,38266235,2618
0b557d05f55893da,wind_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.3A8BBDF48DC6B76B.kitavared_explode.ao,27412,87556
a8de9086f2ec9fa2,wind_ada.dds.header,Tiny.V7,38661741,1520
b03017973364970f,wind_spiralc.mat,Tiny.V3,38173588,2396
27ca1ab9bdc170e8,wind_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.3A8BBDF48DC6B76B.kitavared_explode.ao,114968,87556
89a2f42c86b052e9,wind_spiral.dds.header,Tiny.V9,39332383,1520
