hash,file,bundle,offset,size
a3a9587363ba63f6,gladiatormerge_normal_dxt5.dds,Art/Textures/Monsters/Gladiators_3,0,1398276
2c8201b605e69b87,gladiatormerge_normal_dxt5.dds.header,Tiny_8,31323310,1520
3dc2bf626de04647,gladiatormerge_colour_dxt1.dds,Art/Textures/Monsters/Gladiators_8,0,699212
9f8787ed8c7e341d,gladiatormerge_colour_dxt1.dds.header,Tiny_8,31321790,1520
cbe5460bf87446fd,gladiatormerge_colour_bc1.dds,Art/Textures/Monsters/Gladiators_8,0,699212
4d720465053d3c64,gladiatormerge_colour_bc1.dds.header,Tiny_8,31321790,1520
c686134c423e7f06,gladiatormerge_colour.dds,Art/Textures/Monsters/Gladiators_4,0,1398276
880ff562c2ec85f9,gladiatormerge_colour.dds.header,Tiny_8,31320270,1520
662bd72d5acee518,gladiatormergens.dds,Art/Textures/Monsters/Gladiators_5,0,1398276
e308915d31ac1fe4,gladiatormergens.dds.header,Tiny_8,31338468,1520
5de2d738f9764031,gladiatormergeghostcns.mat,Art/Textures/Monsters/Gladiators,0,5144
4fa77e78431a3390,gladiatormergeghost_colour.dds,Art/Textures/Monsters/Gladiators_7,0,1398276
6bcd484ab85ba8a0,gladiatormergeghost_colour.dds.header,Tiny_8,31335428,1520
15bc28b36580e883,gladiatormergeghost_at.mat,Tiny_8,31334412,1016
6e2423659fe06010,gladiatormergeghost_at.dds,Art/Textures/Monsters/Gladiators_6,0,1398276
b27e10b67ff75eae,gladiatormergeghost_at.dds.header,Tiny_8,31332892,1520
b766374d192e710e,gladiatormergeghost_alpha.mat,Tiny_8,31331858,1034
1e9ea768923fa8c4,gladiatormergeghost_alpha.dds,Art/Textures/Monsters/Gladiators_2,0,1398276
b17a009b9fbd7ab4,gladiatormergeghost_alpha.dds.header,Tiny_8,31330338,1520
abe3c8a4bad49f5f,gladiatormergeghostns.dds,Art/Textures/Monsters/Gladiators_1,0,1398276
eec0f99df1f88bf2,gladiatormergeghostns.dds.header,Tiny_8,31336948,1520
0f2e030015f723b7,gladiatormergec.mat,Tiny_8,31324830,3132
564b8e9c27601e45,gladiatormergecns.mat,Tiny_8,31327962,2376
