hash,file,bundle,offset,size
95623f905dd7eba3,stair02c.mat,Tiny.V3,17436444,792
a797f6b53287d757,stair02_normal.dds,Streaming/Content/data/balance/worldareas/46/p1_4.vworld,0,5592580
2fa29114af2dcc59,stair02_normal.dds.header,Tiny.VE,17419427,1520
2c206c50a1cc236e,stair02_colour.dds,Streaming/Content/data/balance/worldareas/10/p1_4.vworld,0,2796364
3394e494dbbf7c36,stair02_colour.dds.header,Tiny.V6,17644327,1520
ca63fe282a7427ec,stair01c.mat,Tiny.V4,17838991,792
f1b4e285119be9da,stair01_normal.dds,Streaming/Content/data/worldareas/9B/mapgrimhaven.vworld,0,5592580
08edfc6898eb04a7,stair01_normal.dds.header,Tiny.VB,17548164,1520
9ac930d046269b01,stair01_colour.dds,Streaming/Content/data/balance/worldareas/49/p1_4.vworld,0,2796364
ec77cee8937a3453,stair01_colour.dds.header,Tiny.V0,17777980,1520
