hash,file,bundle,offset,size
b67e75666d62360a,throneoftherulermapdevice.ot,Tiny.V6.1,209211214,10544
7b345cb8a6f75f77,cauldronmapdevice.ot,Tiny.VF.1,207514660,3230
08140cf78456ca1b,vaalserpentgodmapdevice.ot,Tiny.VA.1,211263261,20760
2913946ebbf95883,astrolabemapdevice.ot,Tiny.VC.1,213716664,310
e985edf926915885,demonicmapdevice.ot,Tiny.V1.1,207905625,182
a93b393b2bd697b3,djinnmapdevicebase.ot,Tiny.VD.1,210160967,1852
9ec084da900ed348,pauamapdevice.ot,Tiny.V5.1,207207609,3880
f1b8da4a46245562,petblenderpetclone.ot,Tiny.V4.1,210502905,714
460b752c0016266b,petblendermapdevice.ot,Tiny.VB.1,210096254,21160
18eae05417b04d40,miraclemapdevice2.ot,Tiny.V7.1,208369460,178
c154416d6be5a9b9,miraclemapdevice.ot,Tiny.V7.1,208369460,178
9c1d8ea100f2b671,miraclemapdevice1.ot,Tiny.V7.1,208369460,178
4e5863f62fca900e,miraclemapdevice3.ot,Tiny.V7.1,208369460,178
05015d485f85f5b6,sunmapdevice.ot,Tiny.V0.1,211565814,4510
2c661ae68ef6b5b6,syntheticmapdevice.ot,Tiny.V1.1,207905319,306
135ac33487652306,stopwatchmapdevicesilver.ot,Tiny.VE.1,209012868,578
8b99540aad6c2077,stopwatchmapdevicebase.ot,Tiny.V7.1,208369638,2114
65843aa5cd4c5a44,stopwatchmapdevice.ot,Tiny.VF.1,207517890,566
a7ff5d7ad7d7704f,stopwatchmapdevicegold.ot,Tiny.V4.1,210503619,574
cbcd306ef9376e53,zigguratmapdevice.ot,Tiny.V1.1,207905625,182
61515d17fb8a2b24,zodiacdragonmapdevice.ot,Tiny.V4.1,210504193,10488
