hash,file,bundle,offset,size
4ce6decd08f923d1,necro_corpse_ignite.epk,Tiny.V1.1,98938690,1476
5fadab68c9a6ff57,flame_blood_hit.epk,Tiny.V9.1,97980370,770
65648d7b5145eea9,power_burst.epk,Tiny.VE.1,98750320,994
b337dcb62a638af6,power_burst_minion.epk,Tiny.V6.1,99468056,470
b1469ab71f359dd0,corpseexploderbuildaudio.ao,Tiny.V6.1,11166342,398
3d9d07f848dbf97a,corpseexploderbuildaudio.aoc,Tiny.VB.1,99152486,1058
9e77f19a1b79f3c7,wealthyurn_idle.epk,Tiny.V9.1,97981140,940
68e584afeb7159e7,wealthyurn_idle_epk_pass0.mat,Tiny.VA.1,99049568,9112
58f28dcf90d13db9,wealthyurn_idle_audio.ao,Tiny.V8.1,151018921,334
b33c998f2479e9e8,wealthyurn_idle_audio.aoc,Tiny.V9.1,97982080,862
a1008dfcf3eb9185,sapling_hit.epk,Tiny.V1.1,98940166,460
ce3009269e87af09,shroud_walk.epk,Tiny.V8.1,96044574,1078
b9631542b7fd54a6,soul_conduit_magic_fade.epk,Tiny.V6.1,99468526,892
55166ceef3ffe834,soul_conduit_fade.epk,Tiny.V0.1,102191598,880
f27b32520e6cb656,soul_conduit_rare_fade.epk,Tiny.VD.1,96152648,890
47bb294cb67951f9,voodoo_idle_on.epk,Tiny.V1.1,98940626,482
f0933d0df5fd8837,voodoo_idle_on_epk_pass0.mat,Tiny.VA.1,99048082,1486
7c27f42c70c7e023,voodoo_fade_out.epk,Tiny.V8.1,96045652,484
91728d70e4017420,voodoo_fade_out_epk_pass0.mat,Tiny.V5.1,98330468,594
c923ead4c00aa098,voodoo_fade_in.epk,Tiny.V4.1,102347762,482
0d6f1ad907325a7f,voodoo_fade_in_epk_pass0.mat,Tiny.VA.1,99046916,1166
