hash,file,bundle,offset,size
0e453e0d41cfe65f,crypt_10.dgr,Tiny.VB.1,151616422,9582
03005e207ff9ded8,crypt_11.dgr,Tiny.V2.1,153772877,10120
306fdaaccd1542a5,crypt_12.dgr,Tiny.V7.1,150588354,11286
4615ef284c6b120c,crypt_01.dgr,Tiny.V7.1,150580322,8032
ad3c6b4d881665f2,crypt_02.dgr,Tiny.V5.1,151171052,10834
9a4908bd9ffc2b46,crypt_03.dgr,Tiny.VE.1,150170399,8200
ebf41f56a38ccdc3,crypt_04.dgr,Tiny.V0.1,157001090,10292
ab45f615f7850a85,crypt_05.dgr,Tiny.VF.1,153572784,10074
b3765517f95fb344,crypt_06.dgr,Tiny.VB.1,151608172,8250
8456272e777d15f3,crypt_07.dgr,Tiny.V4.1,153909937,9374
21533e491c9269a0,crypt_08.dgr,Tiny.V6.1,151096983,10854
6aba0a16d32b8ee1,crypt_09.dgr,Tiny.VE.1,150178599,9234
