hash,file,bundle,offset,size
edf2ded8263940bd,heat_distortion_r.mat,Tiny.V4.1,4661468,11128
8eaee52b8db6eca6,heat_distortion_u.mat,Tiny.V4.1,4981880,2282
44643e77c4c204bd,smoke_r.mat,Tiny.VB.1,3939857,12840
f14923506a076f67,smoke_u.mat,Tiny.V4.1,4672596,9502
b10a1b79c0ab3da6,embers_u.mat,Tiny.VF.1,5181098,12834
26eeed490f84ffe5,embers_u2.mat,Tiny.VC.1,6274657,15284
2c6f0552df11f12c,embers_r.mat,Tiny.VC.1,6242037,32620
e2f90c0805e9c1b6,embers_r2.mat,Tiny.V0.1,4602192,31926
26d2c64c74b021df,flames_r3.mat,Tiny.V0.1,4162516,66122
5a9193e3dd5db702,flames_u.mat,Tiny.V6.1,4322107,4936
110bb60d15c54202,flames_small_r.mat,Tiny.V2.1,4497376,68844
abe430c0d4c92dd9,flames_small_u.mat,Tiny.V6.1,4672745,5924
