hash,file,bundle,offset,size
eead16871790e5ac,tile_01.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,186744,87556
d9d5b60d9a1ea126,tile_01.dds.header,Tiny.VF,32126511,1520
7eb8ae67eec7e130,sparks.mat,Tiny.V8,31739342,1346
4af2fc5778e16822,sparks.dds,Tiny.VC,32100571,1540
4349b2d0c6f27be6,sparks.dds.header,Tiny.VD,32106564,1520
31c38e4dc6b58703,ashes.mat,Tiny.VA,32134623,1316
cc4af4e08d93ad65,ashes.dds,Tiny.V0,32172009,1540
b9eed42f6b78edb1,ashes.dds.header,Tiny.VD,32105044,1520
364b2f39833eef28,black_flame.mat,Tiny.V0,32173549,1974
d505f69d64a2c958,black_flame.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,0,87556
54609eba1e83ac80,black_flame.dds.header,Tiny.VB,32143362,1520
14cf494fc6b71e90,light_grad.mat,Tiny.V0,32175523,1654
4fc135715d3a065b,light_grad.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,142704,22020
1ec666c1e5e2ca69,light_grad.dds.header,Tiny.V6,31801043,1520
8db4fb6993e2a4df,light_gradient_explosion.mat,Tiny.VB,32149412,1768
cd1abd066526b312,light_gradient_explosion.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,164724,22020
0045a07fca21cd7e,light_gradient_explosion.dds.header,Tiny.VE,31651565,1520
1f253bccda299f65,flame_multi.mat,Tiny.V8,31738076,1266
0bb711dd81dd8ee0,flame_multi.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,120684,22020
e22d747e5b3cac26,flame_multi.dds.header,Tiny.V1,31854538,1520
3eee9ba04fb7f85b,fire_bits2_at.mat,Tiny.VB,32144882,3010
8ea024072046d781,fire_bits2_at.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,87556,11108
0522814798c1cc37,fire_bits2_at.dds.header,Tiny.V8,3375982,840
2da36663d87cad2e,fireball_flame3.mat,Tiny.V6,31798597,2446
55b9edad43f612b5,fireball_flame3.dds,Streaming/Content/metadata/effects/statusailments/ignited_sin_player.epk,98664,22020
470056055d3a9b6b,fireball_flame3.dds.header,Tiny.VB,32147892,1520
