hash,file,bundle,offset,size
4b11ef617df55f3e,daressocns.mat,Tiny_6,50184143,3400
3f786daec4f31990,daresso_v2cdaressons.mat,Tiny_6,50180721,3422
28fa7f773fdc88f1,daresso_colour_v2.dds,Art/particles/monster_particles/act4_56,1678280,349700
f9a0b3b99ec110f4,daresso_colour_v2.dds.header,Tiny_6,50179201,1520
1eb1d8de7926adfe,daresso_colour.dds,Art/particles/monster_particles/act4_57,0,349700
957ca2be8aa8bd57,daresso_colour.dds.header,Tiny_6,50177681,1520
3a515a8ef16de8c3,daressoshieldcns.mat,Tiny_6,50193733,3188
3f245d0095796f74,daressoshield_v2cdaressoshieldns.mat,Tiny_6,50190583,3150
966ec2b3389e8802,daressoshield_v2_colour.dds,Art/particles/monster_particles/act4_57,349700,349700
8e833b47382fab32,daressoshield_v2_colour.dds.header,Tiny_6,50189063,1520
9a92e789b5d5f12e,daressoshield_colour.dds,Art/particles/monster_particles/act4_56,1328580,349700
ddb2357d531ba283,daressoshield_colour.dds.header,Tiny_6,50187543,1520
