hash,file,bundle,offset,size
5c02d5dc49a2ad02,vault_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3768062,45538
c6cb5dd97fd65f1c,unique_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3651944,50632
1d50e01e3c399bd3,unique_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3702576,65486
ded7c3776c2bcc08,thaumaturge_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3490854,49418
45b25fd640fc54b7,thaumaturge_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3540272,50052
535078ef754097b8,thaumaturge_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3590324,61620
63dd7d35af5ae6e0,thaumaturge_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3399214,45450
1b6e1186c99fb822,thaumaturge_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3444664,46190
23da19ddaebb5ab9,socketable_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3303136,47466
62c35b4deb896fec,socketable_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3350602,48612
75d830bf4f55f86c,smithy_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3158328,43302
17ef1c8085d01b2d,smithy_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3201630,53528
a6da853080323c74,smithy_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3255158,47978
aec2b286041feb1e,smithy_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3064430,41346
977f4bc79dd6ab34,smithy_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3105776,52552
19c8e15cde01dd7d,golemworks_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2932176,66424
8b1fe9d5affc5d4d,golemworks_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2998600,49536
58f8b3edb38475c6,golemworks_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3048136,16294
c0fc78ae7e1b5762,golemworks_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2817068,69326
cc9254b524b44f3b,golemworks_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2886394,45782
b6e3fd18ba8d797f,generator_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2698794,35590
898c05bc2c46f2d5,generator_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2734384,35728
524e4c2bea5ec037,generator_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2770112,21020
d7e06d170da607d0,generator_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2791132,25936
64d728cdf47f5b17,garrison_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2573122,41246
8f9c505c63073171,garrison_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2614368,33020
b5a4da239314008b,garrison_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2647388,51406
1cfdbb7e9e5921a1,garrison_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2453534,39696
4708aedf64eb6963,garrison_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2493230,29490
