hash,file,bundle,offset,size
2196978cb3241b34,windup_blast_r1.mat,Tiny.V5.1,89063952,43016
1e6345c32c4dff3d,windup_blast_u.mat,Tiny.VD.1,5313278,346
b32f7203c4ae21d0,impactsmokecloud_r.mat,Tiny.V1.1,87791192,21100
b2f8c0b993de8779,impactsmokecloudcore_u.mat,Tiny.V8.1,89723934,20330
06b8b0a70d53f3f2,impactsmoke6pt_r.mat,Tiny.V9.1,92227698,37554
33045e259d70a3db,impactsmoke6pt_u.mat,Tiny.V4.1,88628916,2898
f863c5d3261c1ea2,blur_shockwave_sphere_r.mat,Tiny.VB.1,88056535,11214
6ab994522ea603e5,blur_shockwave_sphere_u.mat,Tiny.V3.1,91157277,524
cb231bb5875ddd2f,grd_crack_r.mat,Tiny.V8.1,89687660,36274
e398d8cc327fc862,grd_crack_u.mat,Tiny.V5.1,4569764,576
6dd801b0681376ed,disperse_sand_prtcl_r.mat,Tiny.VA.1,88336538,33744
1ee865b4987e08d7,disperse_sand_prtcl_u.mat,Tiny.VF.1,85728566,16880
cc7ceac36128c68d,cpi_shimmerwave_render.mat,Tiny.V2.1,90518902,23794
131bab749b590d3a,core_ball_r.mat,Tiny.V0.1,89138860,48330
5d0cb70afcbabb24,core_ball_warp_r.mat,Tiny.V6.1,88442317,27390
e43ef22bd3dbc87e,core_ball_u.mat,Tiny.VD.1,5313278,346
2ef5760ca08be1fb,sand_sucked_up_r1.mat,Tiny.V9.1,92265252,53352
82100caea9d85f71,sand_sucked_up_u.mat,Tiny.VD.1,100754206,1132
ad0f430b700da916,shattersparks_r.mat,Tiny.VA.1,71469338,32312
d5056e71959aef3e,shattersparks_u.mat,Tiny.V0.1,89187190,12016
3ae6f69191ecc907,smoke_torus_render.mat,Tiny.V8.1,89744264,67638
b14cbe24777229c5,smoke_big_explode_02_update.mat,Tiny.V6.1,88469707,1128
4a4f289244d507ee,as_shimmerwave_update.mat,Tiny.VE.1,12548232,310
aaec8017befe552a,aoeflash_r.mat,Tiny.V0.1,89104776,34084
a75324a0d5902ed8,aoeflash_u.mat,Tiny.VE.1,12548232,310
