hash,file,bundle,offset,size
63b6b27f70f63436,pcr_arenamural01dc.mat,Tiny.V5,21429243,2776
54bf0917d917807b,pcr_arenamural01d_normal.dds,Streaming/Content/data/balance/worldareas/C0/mapuniquereactor_01.vworld,0,5592580
a404ff518ba791f3,pcr_arenamural01d_normal.dds.header,Tiny.V4,22161559,1520
f913c0eb4cc8dfca,pcr_arenamural01d_colour.dds,Streaming/Content/data/balance/worldareas/50/mapuniquereactor_01.vworld,0,5592580
6a376f82501a67d8,pcr_arenamural01d_colour.dds.header,Tiny.V1,21757182,1520
46e48766c57ca23c,pcr_arenamural01cc.mat,Tiny.V2,22031313,2776
f346e33f29f40cb0,pcr_arenamural01c_normal.dds,Streaming/Content/data/balance/worldareas/08/mapuniquereactor_01.vworld,0,5592580
efa6d70f30dfc254,pcr_arenamural01c_normal.dds.header,Tiny.V6,21839711,1520
35b37683038fe6de,pcr_arenamural01c_colour.dds,Streaming/Content/data/balance/worldareas/C7/mapuniquereactor_01.vworld,0,5592580
8506de5c63d83395,pcr_arenamural01c_colour.dds.header,Tiny.VD,21583477,1520
5ea65c500954995a,pcr_arenamural01bc.mat,Tiny.VC,21841993,2776
748be8f95b39dcc8,pcr_arenamural01b_normal.dds,Streaming/Content/data/balance/worldareas/98/mapuniquereactor_01.vworld,0,5592580
4306fb5899a68601,pcr_arenamural01b_normal.dds.header,Tiny.VB,21833110,1520
6e00df97e8cf3a77,pcr_arenamural01b_colour.dds,Streaming/Content/data/balance/worldareas/4C/mapuniquereactor_01.vworld,0,5592580
b0c9e17264d83fc5,pcr_arenamural01b_colour.dds.header,Tiny.V6,21838191,1520
86640718f2f00d56,pcr_arenamural01ac.mat,Tiny.VE,21660330,2776
ca743485c5eacb1e,pcr_arenamural01a_normal.dds,Streaming/Content/data/balance/worldareas/F5/mapuniquereactor_01.vworld,0,5592580
dc735a33282a3cad,pcr_arenamural01a_normal.dds.header,Tiny.V0,22017549,1520
deaffa3b2578c4a6,pcr_arenamural01a_colour.dds,Streaming/Content/data/balance/worldareas/8F/mapuniquereactor_01.vworld,0,5592580
ae5617cd5ff80812,pcr_arenamural01a_colour.dds.header,Tiny.V6,21836671,1520
ed12f93eddba10f4,pcr_muralwall04c.mat,Tiny.V0,22023629,1126
837a03a72367d308,pcr_muralwall04_normal.dds,Streaming/Content/data/balance/worldareas/C2/mapuberboss_monolith.vworld,0,5592580
3625d90b8f006867,pcr_muralwall04_normal.dds.header,Tiny.V5,21433539,1520
cd34134895bf29f9,pcr_muralwall04_colour.dds,Streaming/Content/data/balance/worldareas/58/mapuberboss_monolith.vworld,0,5592580
08909056f40396d1,pcr_muralwall04_colour.dds.header,Tiny.V0,22022109,1520
0e6d6347ead98c81,pcr_muralwall06c.mat,Tiny.VE,21664626,1002
d90677d658550b59,pcr_muralwall06_normal.dds,Streaming/Content/data/balance/worldareas/21/mapuberboss_monolith.vworld,0,5592580
9ce4aa666bffa008,pcr_muralwall06_normal.dds.header,Tiny.V0,22024755,1520
1483f82f55cb6ff8,pcr_muralwall06_colour.dds,Streaming/Content/data/balance/worldareas/49/mapuberboss_monolith.vworld,0,5592580
36c717126bec7781,pcr_muralwall06_colour.dds.header,Tiny.VD,21587153,1520
c22b96148b7c03a1,pcr_muralwall05c.mat,Tiny.VD,21586151,1002
95fc832102e78bdb,pcr_muralwall05_normal.dds,Streaming/Content/data/balance/worldareas/7E/mapuberboss_monolith.vworld,0,5592580
9c0f91c1ad7f4f84,pcr_muralwall05_normal.dds.header,Tiny.V7,21733144,1520
00747700255492bf,pcr_muralwall05_colour.dds,Streaming/Content/data/balance/worldareas/5F/mapuberboss_monolith.vworld,0,5592580
c9c54482900d320d,pcr_muralwall05_colour.dds.header,Tiny.VE,21663106,1520
2005dab81d88fffc,pcr_muralwall01c.mat,Tiny.VC,21844769,1154
85b65e557ac13ee8,pcr_muralwall01_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao.1,0,5592580
864c59757e53db76,pcr_muralwall01_normal.dds.header,Tiny.V0,22019069,1520
54bf126329f80744,pcr_muralwall01_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao,0,5592580
2960961db27aa4ab,pcr_muralwall01_colour.dds.header,Tiny.V5,21432019,1520
d203782733f029ea,pcr_muralwall03c.mat,Tiny.V6,21841231,1154
6288780ff25e5e0a,pcr_muralwall03_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao.1,0,5592580
013b7e60ef04971c,pcr_muralwall03_normal.dds.header,Tiny.V0,22020589,1520
d952c2e64fcae62e,pcr_muralwall03_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao,0,5592580
d32dbbe35c82da47,pcr_muralwall03_colour.dds.header,Tiny.VB,21834630,1520
43879a2bb3cd1153,pcr_muralwall02c.mat,Tiny.VD,21584997,1154
e37eab78b987b943,pcr_muralwall02_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao.1,0,5592580
ca990de9003f2e51,pcr_muralwall02_normal.dds.header,Tiny.V8,21929404,1520
a61bb15a1b3521f3,pcr_muralwall02_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao,0,5592580
1700e6f09e507833,pcr_muralwall02_colour.dds.header,Tiny.VC,21845923,1520
