hash,file,bundle,offset,size
8f82098106062beb,wisp_multi.mat,Tiny_6,21620224,2340
06c8e4a6f1ec7194,wisp_multi.dds,Art/particles/detonate_dead_v2/vaal_marker,93434,22020
684c9ed407603b79,wisp_multi.dds.header,Tiny_6,21618704,1520
80f7dc408b7ad870,lightning_wisp_ring.mat,Tiny_6,21616282,2422
e1d4ef917a2219c5,lightning_wisp_ring.dds,Art/Microtransactions/Town_Portal/MachinePortal,1669485,87556
5924c821af43ebf8,lightning_wisp_ring.dds.header,Tiny_6,21614762,1520
40a55d296790e0fd,dark_ink_3.mat,Tiny_6,21612060,2702
51c55191cc562a0e,dark_ink_3.dds,Art/particles/monster_particles/act4_55,2182052,22020
f3e43cf3059735d3,dark_ink_3.dds.header,Tiny_7,14514075,1520
a9f06e1e05dcfaf4,blood_trail.mat,Tiny_6,21610234,1826
42672f175bbd8812,blood_trail.dds,Folders/art/particles/monster_particles/league_affliction_11,2819792,43876
9320de10067a17df,blood_trail.dds.header,Tiny_6,100106943,840
0acdbd7e491b8158,bits_at.mat,Tiny_6,21607694,2540
696df770ed473ebe,bits_at.dds,Art/particles/monster_particles/League_Incursion_19,15087728,43876
455d71991b20514c,bits_at.dds.header,Tiny_7,12471757,840
