hash,file,bundle,offset,size
0b3b00cc3d70a9d7,stss_01_c2r2.tgm,Streaming/Content/data/worldareas/CF/mapheadland.vworld,24513,724487
038adadccc2c8cd6,stss_01_c2r2.tgm.header,Tiny.V6,16546968,1146
3bbd9e00f6caa4d1,stss_01_c2r3.tgm,Tiny.V4,16702104,2333
ae1fb5612128a38d,stss_01_c2r3.tgm.header,Tiny.V6,16548114,424
5407be64ff80bc08,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10349413,55245
02d453622c820671,stss_01_c1r1.tgm.header,Tiny.VD,16216203,424
594fcb1eaf037936,stss_01_c1r2.tgm,Tiny.V2,16626002,2685
47c4ad7576557dd1,stss_01_c1r2.tgm.header,Tiny.V9,16744543,424
6c600f00a3e40292,stss_01_c1r3.tgm,Tiny.V9,16744967,1777
cb110bd2a77ac3bf,stss_01_c1r3.tgm.header,Tiny.V8,16464061,424
a92821b3308d1fc9,stss_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10434037,36681
18d62b726c91dee5,stss_02_c3r1.tgm.header,Tiny.V4,16704437,486
cb5865b753f8ccfa,stss_02_c3r2.tgm,Tiny.V1,16386329,815
763b9ed32f419c05,stss_02_c3r2.tgm.header,Tiny.V8,16464927,424
7ecd72c5753814d5,stss_02_c3r3.tgm,Tiny.V0,16597508,1251
ffadc0cd0dceda43,stss_02_c3r3.tgm.header,Tiny.V5,16167757,424
681da15e5d7c4ce5,stss_02_c2r1.tgm,Streaming/Content/data/worldareas/02/mapheadland.vworld,0,31043
57edc63dcaaa559f,stss_02_c2r1.tgm.header,Tiny.V5,16165602,486
d9d46f8524baa48f,stss_02_c2r2.tgm,Streaming/Content/data/worldareas/52/mapheadland.vworld,0,785013
45c06533919abb65,stss_02_c2r2.tgm.header,Tiny.V6,16548538,1762
aa849809b5f8ead1,stss_02_c2r3.tgm,Tiny.V5,16166088,1669
1ba7e6d164688f2a,stss_02_c2r3.tgm.header,Tiny.V0,16597084,424
bf2c6738da7b5c83,stss_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10404658,29379
ae806f5c8db4f029,stss_02_c1r1.tgm.header,Tiny.V2,16629111,424
923b3969f43463fa,stss_02_c1r2.tgm,Tiny.VA,16443279,1549
ec018bdd58107c7c,stss_02_c1r2.tgm.header,Tiny.VC,16354608,424
9e1ceaa62bdeeaa8,stss_02_c1r3.tgm,Tiny.VE,16311151,1521
a9d420931e5cd455,stss_02_c1r3.tgm.header,Tiny.VD,16216627,424
