hash,file,bundle,offset,size
8a9e83cf8b149ac5,exposurewave_r.mat,Tiny.V1.1,72884972,55226
d79650f14e155db7,exposurewave_u.mat,Tiny.VB.1,127036667,1386
fb05c48b5fe26db7,explosion_groundice_r.mat,Tiny.VB.1,74351931,67648
0cf8384487855953,explosion_groundice_u.mat,Tiny.V4.1,148901546,582
0113258cfe39db50,explosionsnow_r.mat,Tiny.V8.1,75878422,22702
5f49c53e2b2aacfe,explosionsnow_u.mat,Tiny.V5.1,74093066,20546
5a281bb951d01ee8,smokering_r.mat,Tiny.VD.1,73466396,23178
b7587a9c628808d1,smokering_u.mat,Tiny.V9.1,77057350,9008
43e7f4659efb8966,sphere_distort_r.mat,Tiny.V4.1,74029826,11580
3731cdbab53b75a4,sphere_distort_u.mat,Tiny.VD.1,5313278,346
3ca2cd732d2c3edc,spikes_u.mat,Tiny.VF.1,71658918,21524
42b24064da5ced17,spikes_r.mat,Tiny.V2.1,75722588,19916
3c463f43d7a395bc,spikes_r1.mat,Tiny.VE.1,75478532,45030
ad983a2c3e79b68e,trigger_ringedge_r.mat,Tiny.V9.1,77066358,48388
576b23c4f11a0689,trigger_ringedge_u.mat,Tiny.V2.1,80913420,1228
a6ed10d72d3d27ef,trigger_shimmer_r.mat,Tiny.V1.1,72940198,19706
571c6212aa52d826,trigger_snowburst_r.mat,Tiny.VE.1,75560278,25112
f77e613a359ae9bd,trigger_snowburst_u.mat,Tiny.VB.1,74441979,20766
d0c5ea9daf5a902b,trigger_glow_r.mat,Tiny.VE.1,75523562,36716
deb8f716755d45c2,trigger_glow_u.mat,Tiny.VA.1,73709792,2708
3c1b3e869d31c4ec,trigger_coldlines_r.mat,Tiny.VA.1,73671154,36104
bd972a4ec3326a9b,trigger_coldlines_u.mat,Tiny.VA.1,73707258,2534
63061a2d51e99540,trigger_wave_r.mat,Tiny.VC.1,75676195,19918
bf0d968210c0c1ab,trigger_wave_u.mat,Tiny.VD.1,73489574,2604
1aec4e95d6ae7b3b,roseblur_r.mat,Tiny.V4.1,74015968,13858
2d6dc94c967cc295,roseblur_u.mat,Tiny.VF.1,71657360,1558
a4295684e00a4379,rose_icebase_u.mat,Tiny.V7.1,71873802,5592
2dfceebca4ea58b1,rose_icebase_r.mat,Tiny.V6.1,74972901,34636
b69db43b6ece1ad1,rose_icebase_r1.mat,Tiny.V3.1,74064837,52132
3ed1266491fd2be6,rose_shatter_u.mat,Tiny.VC.1,75659493,16702
38ea4340814569e8,rose_shatter_r.mat,Tiny.VD.1,73445308,21088
a7bd3b714ecebb67,rose_shatter_r1.mat,Tiny.VC.1,75643145,16348
00f0004343a5bc3c,rose_shatter_r2.mat,Tiny.V8.1,75924234,21092
26bedd9aae3a2230,hitsnow_r.mat,Tiny.VC.1,75589117,22160
793ceb86e9abee72,hitsnow_u.mat,Tiny.V9.1,76991118,20610
910be0200f83cc5e,hit_iceshards_r.mat,Tiny.V0.1,74505906,19390
b77b15a20d58f1be,hit_iceshards_u.mat,Tiny.V7.1,71812970,23082
6cdad90f6913285b,crystal_shimmer_r.mat,Tiny.VF.1,71616830,16532
910f56c435b087b4,coreexplosion_windoomph_r.mat,Tiny.V1.1,72848454,36518
a67a748e424dc573,coreexplosion_windoomph_u.mat,Tiny.V6.1,74947581,3188
2438adb63d7034b0,coreexplosion_flashspikes_r.mat,Tiny.V2.1,75687950,34638
8302bd584262ea74,coreexplosion_flashspikes_u.mat,Tiny.VB.1,127036667,1386
13fc4e93c87fc62d,coreexplosion_flash_u.mat,Tiny.V8.1,75874432,3990
6d4dd52bfe8ebd06,coreexplosion_flash_r1.mat,Tiny.V4.1,73974652,41316
11817a6e23381e51,coreexplosion_flash_r2.mat,Tiny.VD.1,73403938,38470
e787b8613fa9684c,impactaoering_u.mat,Tiny.VB.1,74438787,3192
7f022fb1c9b78de8,impactaoering_r1.mat,Tiny.V7.1,71836052,37750
a5d22667bb0aa13f,impactaoering_r2.mat,Tiny.V8.1,75901124,23110
59382e512688de47,iceshards_r.mat,Tiny.VB.1,74419579,19208
b80ad3f60a71b289,iceshards_u.mat,Tiny.VA.1,73651380,19774
ec0ccc4d11518d87,iceground_r.mat,Tiny.V9.1,77011728,45622
ad353ba2c99387a6,iceground_u.mat,Tiny.VD.1,73442408,2900
86f9a13285c9d421,idle_glow_r.mat,Tiny.V0.1,74525296,40406
b0885fa469e979a5,idlesnow_r.mat,Tiny.V6.1,74950769,22132
c397ec7dc0d87ebd,idlesnow_u.mat,Tiny.VF.1,71633362,23998
fa5455ccb1c515a9,buff_wispribbons_u.mat,Tiny.V0.1,74480624,25282
0724b22b256b3635,buff_wispribbons_r.mat,Tiny.V8.1,75822412,52020
d8a713cf1e7eeb29,buff_wispribbons_r1.mat,Tiny.VF.1,21057140,24824
8eb5b7e44fc6c2f0,buff_icecrystal_u.mat,Tiny.VE.1,75468336,10196
d26fed48ed42516e,buff_icecrystal_r.mat,Tiny.V0.1,74408010,49224
06acf7f086f88335,buff_icecrystal_r1.mat,Tiny.V3.1,73977443,36190
dd639ddd977b92a1,buff_petal_u.mat,Tiny.V3.1,74046123,18714
a0b475807e221eb1,buff_petal_r.mat,Tiny.V3.1,74013633,32490
1cd0049804441b7c,buff_petal_r1.mat,Tiny.V0.1,74457234,23390
4be5eefc84ada04e,petalbuff_pass.mat,Tiny.VC.1,75611277,31868
41c95d43c52851bf,petal_idlesnow_r.mat,Tiny.VB.1,149759665,22160
55016132a29901b0,petal_idlesnow_u.mat,Tiny.V5.1,74113612,25528
