hash,file,bundle,offset,size
134c17854939e270,wisps_red.mat,Tiny_1,34564402,2800
7e71bc24646f0808,wisps_red_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
979cf47effb6aa64,wisps_red_dxt5.dds.header,Tiny_8,47914208,1520
000e45d06b997d92,wisps_black.mat,Tiny_1,34561982,2420
c7ec678d9e6b1836,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
0759134382dc37ed,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
19ff32cf9798264d,spark.mat,Tiny_1,34557158,1538
0b3e0f3d4cceb443,spark_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
bcc23d6fd82fd522,spark_dxt5.dds.header,Tiny_8,47935470,840
db43e3affb720c98,spark1.mat,Tiny_1,34558696,3286
b703706044ab2a57,spark1_dxt1.dds,Tiny_7,53255825,332
9acfff441c04ac70,spark1_dxt1.dds.header,Tiny_7,53256157,1520
a4192cd951229b48,smoke_grain_ab.mat,Tiny_1,34553158,4000
1a7caf836749ac88,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
66ec8784f0242abc,smoke_grain_ab_dxt5.dds.header,Tiny_8,15847105,840
721e43a484adf136,scream_wisp_red.mat,Tiny_1,34550046,3112
7f92e29c6cba85eb,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
ae3b6fd144f34685,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
206931540cc590cd,light_dust.mat,Tiny_1,34547714,2332
714a6ebadbc17d1b,light_dust_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_8,1747968,22020
1e2f82afbea09217,light_dust_dxt5.dds.header,Tiny_8,4447412,1520
39a61bbd47a9145f,lava_crax_dxt1.dds,Folders/art/microtransactions/pet/pomeraniandog,102942,174924
6ab8912060032104,lava_crax_dxt1.dds.header,Tiny_1,34546194,1520
4be1a7bea5385a31,lava_colour_dxt5.dds,Art/particles/monster_particles/act4_64,0,349700
1fbfc358bf751a2d,lava_colour_dxt5.dds.header,Tiny_6,114583664,1520
4b63ba413f508645,lava_colour_bc7.dds,Art/particles/monster_particles/act4_64,0,349700
c57e52b7dd952800,lava_colour_bc7.dds.header,Tiny_6,114583664,1520
80c040186266368b,glow.mat,Tiny_1,34544404,1790
9656b5c8e74c827d,glow_dxt5.dds,Art/particles/emp_mine,0,22020
40b9e388d95cb33e,glow_dxt5.dds.header,Tiny_8,12828204,1520
cb1e5bc3b9caa906,flame_neo_at.mat,Tiny_1,34537874,3328
f3686502be7c9860,flame_neo_at_orange.mat,Tiny_1,34541202,3202
0c97fa15ad27f09a,flame_neo_at_orange_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
7afb68bed8cb086c,flame_neo_at_orange_dxt5.dds.header,Tiny_8,15822155,840
e51ab947729ea5b8,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
5ce5ee2638c4d974,flame_neo_at_dxt5.dds.header,Tiny_8,15822155,840
4894ed5f33d7f616,baseup.mat,Tiny_1,34530490,2842
6c74db49bc3173a6,baseup_dxt5.dds,Folders/art/microtransactions/pet/pomeraniandog,15386,87556
3c363b40a7fda709,baseup_dxt5.dds.header,Tiny_1,34536354,1520
d06ccb6aae27421d,baseup_at.mat,Tiny_1,34533332,3022
a6ea50fc742dfb05,baseup_at_dxt5.dds,Folders/art/microtransactions/pet/pomeraniandog,15386,87556
701c0e0661f4e71e,baseup_at_dxt5.dds.header,Tiny_1,34536354,1520
