hash,file,bundle,offset,size
f9797542fa41c632,pntemit_forcegrd_u.mat,Tiny.V7.1,100789052,2176
e56eed97bd56c449,crystal_growth_r.mat,Tiny.VE.1,102699742,65808
aae86ec4b55c63c9,crystal_growth_u.mat,Tiny.V1.1,101949888,6090
8b39bc4f21c0cc2e,nova_ring_r.mat,Tiny.V6.1,103446045,45454
a4a9f24b9293e5ff,nova_ring_u.mat,Tiny.VE.1,12563624,310
2ce92220df30df32,flash_render.mat,Tiny.V9.1,106336839,19010
388c1bcd77b3f599,flash_update.mat,Tiny.VE.1,12563624,310
db493c15dee94539,blur_shockwave_sphere_r.mat,Tiny.VB.1,19092271,9786
77107ee159d3baa6,blur_shockwave_sphere_u.mat,Tiny.V8.1,102728118,2176
b121c389e0b6ede3,vn_influence_ringwave_01_r.mat,Tiny.VA.1,103084475,27892
63a983c57aadd488,vn_shimmerwave_01_r.mat,Tiny.V7.1,100791228,23656
813788d4b87b285a,vn_shadowwave_01_r.mat,Tiny.VE.1,102823100,66274
19d2d9cbee7fb0ed,vn_shadowwave_02_r.mat,Tiny.V4.1,102539266,68716
15b82550802fa3a9,impact_crystaldebris_01_r.mat,Tiny.VA.1,103002791,57302
d9e3cf0f0b006b13,impact_crystaldebris_01_r2.mat,Tiny.V1.1,101955978,60712
760e455a74a599d5,impact_mblursphere_02_r.mat,Tiny.V5.1,103079764,11578
f14a8756fc2b493b,impact_mblursphere_02_u.mat,Tiny.V3.1,102784821,2208
9691be9f7dfb8199,impact_down_r.mat,Tiny.V3.1,102756339,28482
210a9d0b2d9ce7c4,impact_down_u.mat,Tiny.VD.1,101697716,2176
b343b15e71e6c801,impact_debris_01_r.mat,Tiny.V5.1,103043030,36734
6c8120c4a0f22ced,impact_debris_01_u.mat,Tiny.V3.1,102729917,26422
16fc2b9d7140f7b6,impact_debris_01_u2.mat,Tiny.VE.1,102765550,26466
572be37cf43a49b3,impact_shimmerring_01_r.mat,Tiny.VA.1,103060093,24382
aff12eda0a7a95b0,impact_shimmerring_01_u.mat,Tiny.V0.1,102779594,4018
052851fe4eeb638c,impact_smokering_01_r.mat,Tiny.V4.1,102505588,33678
af8e63dcffc4f6a3,impact_smokering_01_u.mat,Tiny.VF.1,99616802,12854
d7d6e6cc87bfc3b4,impact_sparks_02_r.mat,Tiny.V2.1,104918144,31434
b3aac9c8e37ed98f,impact_sparks_02_u.mat,Tiny.VE.1,102792016,31084
