hash,file,bundle,offset,size
0f45de48f39a4973,up_c.mat,Tiny.V7,34126442,2116
229942def29c0be9,up_c.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,284500,349700
730360b82f8f7fa2,up_c.dds.header,Tiny.V8,33877657,1520
4443634bb6433bd7,up_a.mat,Tiny.V5,33720169,1066
3c098fee9a45f19f,up_a.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,109576,174924
ab60b22255238660,up_a.dds.header,Tiny.V7,34124922,1520
94d9587e9d31d05a,light.mat,Tiny.V9,34492042,1276
0cffa59a25a57291,light.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,22020,87556
2a6951fe45cff757,light.dds.header,Tiny.V7,35156602,1520
f1e60ab62942f054,coldspark_purplse.mat,Tiny.V2,34150924,1518
0d88fc8a5d437b3e,coldspark_purplse.dds,Streaming/Content/metadata/particles/arc_purple/surge/mid.pet,0,22020
af617268e1e3810d,coldspark_purplse.dds.header,Tiny.V3,4968506,1520
