hash,file,bundle,offset,size
060092521700f016,galaxy_mini.mat,Tiny.V4,40172102,2390
b7ee6d9a9346bfad,galaxy_mini.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,396637,11108
6cccfc2d1a9e5da3,galaxy_mini.dds.header,Tiny.VB,40312338,840
4edc588d0a6e9d42,trail_main.mat,Tiny.V3,39327353,1928
db4cf452764354b3,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,374421,11108
dbde606838cade67,trail_main.dds.header,Tiny.V2,40034020,840
2ca00901b3dfddfa,energy_trail_multi.mat,Tiny.V3,39323895,3458
889c498805d33a34,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,363313,11108
18d9389c162fa1a8,energy_trail_multi.dds.header,Tiny.V0,40221563,840
6d9afed96acb03a7,blur_dust.mat,Tiny.V8,39565666,3246
164ee48ceb1c995c,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,569000,22020
53d857d32455a67a,blur_dust.dds.header,Tiny.V8,39564146,1520
8ab373b505eacabe,blood_impact.mat,Tiny.V2,40031822,2198
233c3c6bc6456acd,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,546980,22020
a6de32d489b2866a,blood_impact.dds.header,Tiny.V4,40248214,1520
ac89ed288be7d59d,blood_shockwave_test.mat,Tiny.V8,39561968,2178
542f87be444a3173,blood_shockwave_test.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,560796,87556
a4c38aedf21b5554,blood_shockwave_test.dds.header,Tiny.V8,6078614,1520
7219a746458fcaa4,decalns.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,670372,22020
5744d5d24a4cd19c,decalns.dds.header,Tiny.V0,37623582,1520
b6ce609185912c09,decal_colour.mat,Tiny.V3,39319973,3922
2cb8f729bcc3ab7b,decal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,648352,22020
184d16a1dcc226f4,decal_colour.dds.header,Tiny.V5,37006733,1520
