hash,file,bundle,offset,size
b7a2af469f980396,crater.mat,Tiny_6,8889605,4140
eba285e964c7bd1d,yellow_solid.mat,Tiny_6,8970327,1560
d84a26c617e8ca04,yellow_solid_dxt5.dds,Tiny_6,8971887,516
a6faa39c13bcdde3,yellow_solid_dxt5.dds.header,Tiny_6,8972403,1520
788624abf9a85eef,wave.mat,Tiny_6,8966111,2696
c57138ffde93bf64,wave_dxt5.dds,Folders/art/particles/bloodspears,1398276,349700
65d13700eabc70b3,wave_dxt5.dds.header,Tiny_6,8968807,1520
e18c3357ad9ea774,shock.mat,Tiny_6,8965055,1056
06c786f724a91404,shock_normalaogloss_dxt5.dds,Art/particles/bloodspears,0,349700
b8945feb5d05be03,shock_normalaogloss_dxt5.dds.header,Tiny_6,37909170,1520
1f47bf380a3f310b,shock_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
499231970259bf58,shock_dxt1.dds.header,Tiny_7,38470490,1520
8423fd038113f5d8,sblade_clrc.mat,Art/particles/bloodspears_1,349700,6918
4db6a7b96ffe809b,sblade_clr.dds,Art/particles/bloodspears,705934,174948
182e78c5a1b4dd76,sblade_clr.dds.header,Tiny_6,8882557,840
1ea71465ae5b9d14,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
1db095ce7a1109e1,sand_nmlao_dxt5.dds.header,Tiny_8,5069930,1520
ac247a56dfa188d1,sand_clr_dxt5.dds,Art/particles/bloodspears_2,0,1398276
ebdcabf3a3f8a115,sand_clr_dxt5.dds.header,Tiny_6,8961077,1520
62bb18dba108f14d,sandburstlight.mat,Tiny_6,8962597,938
3dded7b1cdb615be,sandburstlight_dxt5.dds,Art/particles/bloodspears,349700,349700
51a0abf46e880f03,sandburstlight_dxt5.dds.header,Tiny_6,8963535,1520
a841031332cc15ae,purple_ringfire.mat,Tiny_6,8959209,1868
dfd6782c9e8164c9,purple_ringfire_dxt5.dds,Art/particles/Masters/NinjaCop_12,758146,87556
8d45e66d307df9cb,purple_ringfire_dxt5.dds.header,Tiny_6,41154602,1520
1feb84897b6773c4,eternalspearc.mat,Tiny_6,8897705,1934
abb1d201add18fd5,eternalspear_normal_dxt5.dds,Art/particles/bloodspears,880882,349700
ff63a2e2389f1bd2,eternalspear_normal_dxt5.dds.header,Tiny_6,8896185,1520
137b424813c457b3,eternalspear_colour_dxt5.dds,Art/particles/bloodspears,1230582,349700
30b64647e8053ffc,eternalspear_colour_dxt5.dds.header,Tiny_6,8894665,1520
3f20e5db0a8287e9,dark_center.mat,Tiny_6,8893745,920
9af1997dfbf30818,dark_center_dxt5.dds,Folders/art/particles/monster_particles/spiderplated,399212,87556
b42d2d70af2d9499,dark_center_dxt5.dds.header,Tiny_6,51652759,1520
0d7a7e90b1cf92f8,burst.mat,Tiny_6,8884917,3168
c9e8558457c994b3,burst_dxt5.dds,Art/particles/bloodspears_1,0,349700
8e0eaef0cd0d9b19,burst_dxt5.dds.header,Tiny_6,8888085,1520
3c8371f443d412a2,blood_nmlao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
478acf0ac7a16238,blood_nmlao_dxt5.dds.header,Tiny_7,4140472,1520
95049559c81a2dac,blood_clr_dxt5.dds,Folders/art/particles/bloodspears,0,1398276
820175e53c229225,blood_clr_dxt5.dds.header,Tiny_6,8883397,1520
0afd75a843ebeb62,blade_nml_dxt5.dds,Folders/art/particles/chain_strike,22020,174948
958319f387d06598,blade_nml_dxt5.dds.header,Tiny_6,103675202,840
0d6b73117d1d09dc,blade_clrc.mat,Art/particles/bloodspears,699400,6534
ae1671d2bc33ed55,blade_clr.dds,Art/particles/bloodspears,705934,174948
ea415197d0e57a03,blade_clr.dds.header,Tiny_6,8882557,840
92b0899f9ec9cdf5,alpha_mask_dxt5.dds,Art/particles/bloodspears_1,356618,87556
3ca7455afbf6e55a,alpha_mask_dxt5.dds.header,Tiny_6,8881037,1520
