hash,file,bundle,offset,size
36144b2ba136ff13,flare_horizontal_r.mat,Tiny.VA.1,95975753,32506
83b7cd93f1850fa9,flare_horizontal_u.mat,Tiny.VD.1,53651998,584
5d01742c25e94395,rays_r.mat,Tiny.VF.1,93645976,46270
bda9a78646cde56d,rays_u.mat,Tiny.V7.1,51089576,2240
4400e40e12330492,energy_streaks_u.mat,Tiny.VD.1,5322818,346
d1882e9055fc3c12,explode_r.mat,Tiny.V6.1,96808923,25740
b967880de3ff8205,explode_u.mat,Tiny.VD.1,53651998,584
f3a82b814efa845b,explode_scorch_r.mat,Tiny.V3.1,95404883,74702
b7cda6b580ac293a,explode_scorch_u.mat,Tiny.V1.1,83566546,1326
bc11039cfe0b3071,shockwave_r.mat,Tiny.VE.1,96906742,20798
45a5ec5491d3e996,shockwave_u.mat,Tiny.VD.1,5322818,346
c74ff9654c28e205,blastwave_01_r.mat,Tiny.VE.1,96861986,44756
5567cf723fd9fb9f,blastwave_01_u.mat,Tiny.VD.1,5322818,346
8b92159f24c7612b,ignitesmudge_r.mat,Tiny.V9.1,100492323,23196
4a762aa339cdada1,ignitesmudge_u.mat,Tiny.V9.1,100515519,11698
98463857da3c1036,igniteash_r.mat,Tiny.V6.1,96834663,45880
ca690f44da44974a,igniteash_u.mat,Tiny.V1.1,96647574,11888
e7a12fca13e4aa8d,igniteembers_r.mat,Tiny.V6.1,95356193,30764
8e357e9efdd91a4c,igniteembers_u.mat,Tiny.VB.1,96868161,13876
2644e7416c37bee9,igniteflames_r.mat,Tiny.V0.1,59331876,51342
dd5542c320554280,igniteflames_u.mat,Tiny.V5.1,97104506,21636
b46b58e2cef7aea2,distortion_r.mat,Tiny.V5.1,97093574,10932
ad3459fb8906c7f6,deathrays_02_r.mat,Tiny.VD.1,95613172,50446
0f63662f070816b9,deathrays_02_u.mat,Tiny.V6.1,93204271,2172
e899c6eb2cd16a92,deathrays_01_r.mat,Tiny.VC.1,98616527,50418
2a891b9bf5b64c44,deathrays_01_u.mat,Tiny.V6.1,93204271,2172
