hash,file,bundle,offset,size
1416c16bdacc7fcd,firestorm.atl,Folders/metadata/pet,4827492,231232
41aa10c4dfa759b3,icestorm.atl,Folders/data/89/statdescriptions,4094767,221608
bbd0964b6478e329,orb_of_storms.atl,Folders/metadata/itemfilters,4698251,235362
44f0c8bf4852f76d,vile_disruption.atl,Folders/metadata/shrines,6436864,242230
52e9c696ec5eb0cc,solar_orb.atl,Folders/metadata/0D/characters,2531030,184264
9b5625e6a451557b,spell_aoe_base.atl,Tiny.V8.1,2160212,298
5d532a6d9f4ea186,lightning_bolt.atl,Folders/metadata/items,5903462,237144
bb7615a876226820,lightning_storm.atl,Folders/metadata/pet,4584130,243362
fac006883f1136b4,lightning_warp.atl,Folders/metadata/items,4398480,243104
7eb90768cc70c7c5,detonate_dead.atl,Folders/metadata/itemfilters,3401997,226286
4e9220eba7406275,detonate_living.atl,Folders/data/89/statdescriptions,3211237,227204
9097fb48e3f144b2,corpse_cloud.atl,Folders/metadata/itemfilters,4301607,180462
932f1b485df28dde,consume_corpse.atl,Folders/metadata/items,3060284,163260
ba1759a3d29dd995,contagion.atl,Folders/metadata/0D/characters,1277406,180450
