hash,file,bundle,offset,size
b62fb0d88a14c548,grad_ring.mat,Tiny.VC,5070583,1970
acddffeb1840531c,thd_gradf.mat,Tiny.V5,5193394,1372
de831f3a1d82628c,thd_lightning_spread.mat,Tiny.V9,5160878,8166
a5944c320a14f27d,thd_trail.mat,Tiny.V3,5037355,1236
802b76d8bf354ffc,thd_ball_lightnings.mat,Tiny.VF,5079796,2042
6cd57ecbd74d1667,thd_bolt.mat,Tiny.V9,5156182,4696
c0f082fe97dee563,thd_beam_smalls.mat,Tiny.VB,5175024,2972
e74bf0c0176ce698,pur_flames.mat,Tiny.V0,5272882,3064
3114d2adb6c54285,pur_torchfire.mat,Tiny.V0,5275946,2254
cf729094f776f56f,pur_burst.mat,Tiny.V8,5086222,1520
0266d20ebd2dbc84,pur_grad.mat,Tiny.V1,5090651,1446
925e6c0d299a532f,pur_gradf.mat,Tiny.V4,5261654,2016
02fe50df53cc5358,pur_grad_core.mat,Tiny.V9,5153884,2298
2907ddae53ca3359,pur_sparks.mat,Tiny.V4,5263670,1744
90f53f289d6a6cf9,pur_shockwave_ring.mat,Tiny.V1,5092097,2062
e2b01d7fd74ad6a9,ago_trail_proj.mat,Tiny.VF,5066368,3090
9bd8e776cc8c7b35,ago_trail_mortar.mat,Tiny.V1,5089213,1438
09c4a42c9ea677bf,ago_smokef.mat,Tiny.VE,5157864,2584
f47ca2916c78582f,ago_smoke.mat,Tiny.V5,5186220,2442
f5f97204183f712c,ago_smoke_blk.mat,Tiny.V0,5269664,2000
abb5c3310a6fc9bd,ash_rocks.mat,Tiny.V2,5401679,2084
e50395e85e2ef3bd,ash_boom.mat,Tiny.VF,5069458,5732
b6ce8d4cfda1e73a,ash_buff_flames.mat,Tiny.VB,5167358,3810
7f9d68904086af7f,ash_grad.mat,Tiny.VC,5065533,1198
6780922f8eb14777,ash_grad_yellow.mat,Tiny.V0,5271664,1218
049dc23f41b79e2b,ash_grad_f.mat,Tiny.V5,5188662,2994
006e2800505c27ad,ash_smoke_thick.mat,Tiny.VC,5066731,2880
3eaa75b9d56c6431,ash_streaks.mat,Tiny.VF,5075190,4606
c0f009938a8dadc0,ash_sparks.mat,Tiny.VC,5069611,972
1d6ac5f15653514b,ash_shockwave.mat,Tiny.V9,5139426,2268
4ff24a7150f2d678,ash_shockwave_ring.mat,Tiny.V2,5403763,1190
665fc211720cbdce,ice_trail_smoke.mat,Tiny.V9,5149318,4566
921dc570809ac552,ice_flare.mat,Tiny.VC,5075271,2000
1165674e27cbd6d0,ice_call.mat,Tiny.VC,5072553,2718
a148a8febc3299e5,ice_rocks.mat,Tiny.V9,5144670,4648
34b9cbe27b0d46a0,ice_shards.mat,Tiny.V7,5115423,1644
d94cb400a2319922,ice_grad_blk_f.mat,Tiny.V9,5142740,1930
6437a70eac0f7de3,ice_beam.mat,Tiny.VB,5171168,3856
35775198298fb683,ice_buff_pulses.mat,Tiny.V9,5141694,1046
