hash,file,bundle,offset,size
8636a84f629d8343,ccmm_01_c3r1.tgm,Tiny.VE,28478859,1051
f9614f5136d75176,ccmm_01_c3r1.tgm.header,Tiny.VF,28934476,264
fa162d016e93770d,ccmm_01_c3r2.tgm,Tiny.V3,28398907,907
9260e99cd43a5aba,ccmm_01_c3r2.tgm.header,Tiny.V5,28248834,264
95985668ab6448e7,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,2796552,249987
115d3ec68043ba12,ccmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,850667,9610
1817c0e80f7ea0f9,ccmm_01_c2r1.tgm,Tiny.V3,28401788,677
883f0192b341ec64,ccmm_01_c2r1.tgm.header,Tiny.V1,28643627,264
14bdba746cf1def0,ccmm_01_c2r2.tgm,Tiny.V9,29145922,587
2a4663408e4f5b35,ccmm_01_c2r2.tgm.header,Tiny.VB,28897156,264
a56ab6def7bebc00,ccmm_01_c2r3.tgm,Tiny.V7,28667886,723
c4c0d1da3eebecfe,ccmm_01_c2r3.tgm.header,Tiny.VF,20808923,264
ebd258c5e650add1,ccmm_01_c1r1.tgm,Tiny.V8,28688987,855
07828ab454675574,ccmm_01_c1r1.tgm.header,Tiny.VB,28896892,264
01d57cf533b49715,ccmm_01_c1r2.tgm,Tiny.VD,28736429,777
bfdc49da2ce32403,ccmm_01_c1r2.tgm.header,Tiny.V4,28991110,264
21a9615e8ed82aaf,ccmm_01_c1r3.tgm,Tiny.V2,28794943,751
a7b86cf1918eca81,ccmm_01_c1r3.tgm.header,Tiny.V3,28401524,264
92f8831a52e80486,ccmm_02_c3r1.tgm,Tiny.V6,28660861,1051
b36c013c9daad4d8,ccmm_02_c3r1.tgm.header,Tiny.VF,28934476,264
e87eaacc41ef5365,ccmm_02_c3r2.tgm,Tiny.V3,28402465,907
4b1b0bbf29248048,ccmm_02_c3r2.tgm.header,Tiny.V5,28248834,264
6699e7e8bc3a58f8,ccmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,3046539,266769
bcf288ab28b7aa9b,ccmm_02_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,860277,10290
71356e73f49f3292,ccmm_02_c2r1.tgm,Tiny.V3,28401788,677
de88f5eb68e354e7,ccmm_02_c2r1.tgm.header,Tiny.V1,28643627,264
48569bf351521d81,ccmm_02_c2r2.tgm,Tiny.V1,28643040,587
77c84257d81ad305,ccmm_02_c2r2.tgm.header,Tiny.VB,28897156,264
b6c63bf33d6ce3c7,ccmm_02_c2r3.tgm,Tiny.V2,28795694,723
f806cfe31d2953b8,ccmm_02_c2r3.tgm.header,Tiny.VF,20808923,264
17abf449f5e048e8,ccmm_02_c1r1.tgm,Tiny.V3,28399814,855
b0591791f0dc8312,ccmm_02_c1r1.tgm.header,Tiny.VB,28896892,264
65e9eca573319db3,ccmm_02_c1r2.tgm,Tiny.V8,28689842,777
d0ab977e795521e8,ccmm_02_c1r2.tgm.header,Tiny.V4,28991110,264
a5dcebfa73a84dd5,ccmm_02_c1r3.tgm,Tiny.VE,28481684,751
e94ad2327ec6d6d0,ccmm_02_c1r3.tgm.header,Tiny.V3,28401524,264
0c07967bf88c6021,ccmw_01_c3r1.tgm,Tiny.VE,28480633,1051
575a87eb1a4177bc,ccmw_01_c3r1.tgm.header,Tiny.VF,28934476,264
22570c5fccf90370,ccmw_01_c3r2.tgm,Tiny.V6,28659954,907
78cd481a2e5c636c,ccmw_01_c3r2.tgm.header,Tiny.V5,28248834,264
ca54a1b455f0e684,ccmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,3313308,266663
c8470b0fec482702,ccmw_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,870567,10290
a4228bc951bfde5f,ccmw_01_c2r1.tgm,Tiny.V3,28401788,677
74151d49edb300bb,ccmw_01_c2r1.tgm.header,Tiny.V1,28643627,264
d3d2e01012334ca0,ccmw_01_c2r2.tgm,Tiny.VF,28933889,587
ad6a4c81f46a55b1,ccmw_01_c2r2.tgm.header,Tiny.VB,28897156,264
021561749b2df8ac,ccmw_01_c2r3.tgm,Tiny.VE,28479910,723
16d0f904919cf63b,ccmw_01_c2r3.tgm.header,Tiny.VF,20808923,264
4cf9460074f92013,ccmw_01_c1r1.tgm,Tiny.V9,29146509,855
b7ce2af19d2ffdd9,ccmw_01_c1r1.tgm.header,Tiny.VB,28896892,264
7ffb9dee27ccaab7,ccmw_01_c1r2.tgm,Tiny.V1,28642263,777
fe03e261aa9ba172,ccmw_01_c1r2.tgm.header,Tiny.V4,28991110,264
318851d7f1e3ad34,ccmw_01_c1r3.tgm,Tiny.VF,28933138,751
aa799b98bbd59605,ccmw_01_c1r3.tgm.header,Tiny.V3,28401524,264
