hash,file,bundle,offset,size
9e4a95010a73236f,warlordbox_itemart.dds,Streaming/Folders/art/2ditems/effects/mysterychest.3,259528,129764
97adea0ba35f5286,warlordbox_itemart.dds.header,Tiny.VC,2503428,2008
5be6c3099d9ea6fc,twilightmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.3,129764,129764
46eb8b91755afe11,twilightmysterybox.dds.header,Tiny.V0,2695655,2008
64bb80fd2eeaeeae,thethirdedictmysteryboxbundle.dds,Streaming/Folders/art/2ditems/effects/mysterychest.6,0,519140
bfc9479c3b019251,thethirdedictmysteryboxbundle.dds.header,Tiny.V1,2581212,2008
6eb444944b757001,thethirdedictmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.5,0,519140
08d5d95c308869db,thethirdedictmysterybox.dds.header,Tiny.V7,2587780,2008
3871c3af5fed7ff8,thelastofthedruidsmysteryboxbundle.dds,Streaming/Folders/art/2ditems/effects/mysterychest.7,519140,519140
109a8da67f95f729,thelastofthedruidsmysteryboxbundle.dds.header,Tiny.VC,2501420,2008
7f14295fe7db24c5,thelastofthedruidsmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.7,0,519140
fda5451d95bbe61d,thelastofthedruidsmysterybox.dds.header,Tiny.V8,2478810,2008
08b57e9752a742f3,thaumaturgybox_itemart.dds,Streaming/Folders/art/2ditems/effects/mysterychest.3,0,129764
bb22809c117bc093,thaumaturgybox_itemart.dds.header,Tiny.V7,2585772,2008
b4379eedc6cd2f97,stpattymysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,2234916,129764
e2f127a7492d6677,stpattymysterybox.dds.header,Tiny.V8,2476802,2008
c9fecb4c5947b1fb,stormcallermysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,2021508,213408
48f8850bbec829df,stormcallermysterybox.dds.header,Tiny.V5,2600216,3416
b3cb1e6fb5e16785,solarismysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1808100,213408
56099a7567be9e4d,solarismysterybox.dds.header,Tiny.V1,2577796,3416
c424507e370cbcc2,skadifoodbowl.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1678336,129764
0ee34b333dbd77ad,skadifoodbowl.dds.header,Tiny.V3,2457540,2008
51cac8571890216e,sininnocencemysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1548572,129764
d95d81689cd20b28,sininnocencemysterybox.dds.header,Tiny.V0,2693647,2008
36ba95b3a553b695,settlersmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.4,1038280,129764
9b10a6ef2cbbfe2f,settlersmysterybox.dds.header,Tiny.VC,2499412,2008
774539fa0783d45f,sentinelmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1418808,129764
0786ef5510fd4123,sentinelmysterybox.dds.header,Tiny.VF,2566664,2008
9b95e5075e274f7e,sanctummysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1289044,129764
3b8b3ea065da68eb,sanctummysterybox.dds.header,Tiny.V3,2455532,2008
a6acb1bb557f0d80,returnoftheancientsmysteryboxbundle.dds,Streaming/Folders/art/2ditems/effects/mysterychest.8,519140,519140
1c172f975c4bd7b5,returnoftheancientsmysteryboxbundle.dds.header,Tiny.VA,2589972,2008
be6f9fd0b168f10c,returnoftheancientsmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.8,0,519140
2ce2b5f4d3c91f6c,returnoftheancientsmysterybox.dds.header,Tiny.V8,2474794,2008
e874e9590570b318,recyclebox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1159280,129764
1c224aaf1108a4bc,recyclebox.dds.header,Tiny.V7,2583764,2008
7c12f823f4cf5583,radiantmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,1029516,129764
62622c7d5abc8d44,radiantmysterybox.dds.header,Tiny.V9,2533652,2008
78c0404fb7fa0acb,polarisbox_itemart.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,899752,129764
37d0e34cd49e73f2,polarisbox_itemart.dds.header,Tiny.VB,2618346,2008
bf90e54f028fdb19,oriathmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,686344,213408
f115c7e39629ec06,oriathmysterybox.dds.header,Tiny.VC,2495996,3416
ee8318a6dd423907,midnightpactmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,556580,129764
125c9b2539450a38,midnightpactmysterybox.dds.header,Tiny.V5,2598208,2008
31debfb80674a7db,lunarmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,343172,213408
30516c5aabfaa3dd,lunarmysterybox.dds.header,Tiny.VF,2563248,3416
45783cd8e662c625,lightchaosmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,129764,213408
d304afa512a2f273,lightchaosmysterybox.dds.header,Tiny.V2,2711944,3416
436090938fda97c1,lakeofkalandramysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.2,0,129764
dfc4273f059f8701,lakeofkalandramysterybox.dds.header,Tiny.VE,2625496,2008
e9d6253f3c854372,jingweimysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,2457004,213408
522c39f2ba4a6ac1,jingweimysterybox.dds.header,Tiny.V0,2690231,3416
2f657aa9bceb5453,hasinasachet.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1937864,519140
1e405e68347a5baa,hasinasachet.dds.header,Tiny.VA,2587964,2008
043bde3ea5f15477,harmonymysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1808100,129764
07697b4783bff778,harmonymysterybox.dds.header,Tiny.VF,2561240,2008
edf92e2490305ce0,godofthundermysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1594692,213408
eff02a731cfd93d1,godofthundermysterybox.dds.header,Tiny.VB,2614930,3416
01c8de91c5dc842a,goddessmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1381284,213408
46191ef0d1d59c77,goddessmysterybox.dds.header,Tiny.VB,2611514,3416
3e4a624a5532c062,glimmerwoodfireworks.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1251520,129764
4ced744e1c7e1aa4,glimmerwoodfireworks.dds.header,Tiny.V3,2453524,2008
a58c8ff983d69016,frontiermysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,1038112,213408
81555a0a4c58d7ac,frontiermysterybox.dds.header,Tiny.V5,2594792,3416
319cabf2a1517d96,frontierfireworks.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,908348,129764
70a05543d8ee314b,frontierfireworks.dds.header,Tiny.V2,2709936,2008
12b4407883f4298d,freyapouchbox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,778584,129764
4c2dda5e5fbf4dbb,freyapouchbox.dds.header,Tiny.VC,2493988,2008
c81d3f38ffbea02d,freyachestbox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,648820,129764
4df9e0963e3c54bf,freyachestbox.dds.header,Tiny.V9,2531644,2008
6368603beb4ddd05,fireicemysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,519056,129764
38e97417aa38ac17,fireicemysterybox.dds.header,Tiny.V2,2707928,2008
7d763f50b13bda25,fairgravesmysteryboxbundle.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,389292,129764
d50d189632f91484,fairgravesmysteryboxbundle.dds.header,Tiny.VD,2602632,2008
c840a2f9c8ab781b,fairgravesmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,259528,129764
e870a3b9b71437c5,fairgravesmysterybox.dds.header,Tiny.VE,2623488,2008
93774eafdc77aa02,embermysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,129764,129764
6be6175a585a4b54,embermysterybox.dds.header,Tiny.V0,2688223,2008
e9cb05f41308f19e,dawnofthehuntmysteryboxbundle.dds,Streaming/Folders/art/2ditems/effects/mysterychest.4,519140,519140
3ec9bab554f8d3a2,dawnofthehuntmysteryboxbundle.dds.header,Tiny.V7,2581756,2008
57c6329fdd557125,dawnofthehuntmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.4,0,519140
68eae70ae739b985,dawnofthehuntmysterybox.dds.header,Tiny.V5,2592784,2008
07350c48b74c5091,darkwoodmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest.1,0,129764
f9ca3c44bb8b8baa,darkwoodmysterybox.dds.header,Tiny.VF,2559232,2008
7766d5a47bebd80f,darknessmysterybox.dds,Streaming/Folders/art/2ditems/effects/mysterychest,2105152,213408
29b45b0898048f57,darknessmysterybox.dds.header,Tiny.V2,2704512,3416
