hash,file,bundle,offset,size
29a3471df87e96ea,rig_c5c55569.smd,Streaming/Content/metadata/items/quivers/asphyxiaswrath/asphyxiaswrathheld.ao,0,552605
bc4dc44a4c2b64a3,rig_c5c55569.smd.header,Tiny.V2,11159140,1077
a2a691023926c99f,rig.amd,Tiny.V6,11027723,184
cf990019eceeb5bf,rig.ast,Tiny.V3,10863406,447
b8bc6a1103bcaa5f,asphyxiaswrath.sm,Tiny.V6,11026831,892
4f272ac6e228b414,asphyxiaswrathdrop_45d8e79e.smd,Streaming/Content/metadata/items/quivers/asphyxiaswrath/asphyxiaswrathheld.ao,552605,644253
11dfb451f1873a83,asphyxiaswrathdrop_45d8e79e.smd.header,Tiny.VA,10964862,775
a45f6db89add9f58,asphyxiaswrathdrop.sm,Tiny.V4,10997817,908
0427d01a86e785a5,asphyxiaswrathdrop.amd,Tiny.V2,11158942,198
e693426d033ee2de,asphyxiaswrathdrop.ast,Content/metadata/items/banners/demoniceyebanner/demoniceyebannerheld.ao,331655,9587
f837e23027d418a8,arrowflying.fmt,Streaming/Content/metadata/items/quivers/serratedarrowquiverdrop.ao,415372,14284
c9ba2449640eb315,arrowflying.fmt.header,Tiny.VF,11003765,540
