hash,file,bundle,offset,size
cd71aa0b2cdfc8ca,burned01.fmt,Streaming/Content/metadata/terrain/doodads/interlude/989EC0E53372F52B.burned01.ao,0,78232
9975ebf59e38997c,burned01.fmt.header,Tiny.VA,18246582,681
543548cca8787d8b,burned03.fmt,Streaming/Content/data/balance/worldareas/C3/p1_4.vworld,0,185780
648b8915e07b1aaf,burned03.fmt.header,Tiny.V8,18310362,852
7c0390f8cad311a8,burned02.fmt,Streaming/Content/data/balance/worldareas/B7/p1_4.vworld,0,404674
cb7cc21e2e7c7c46,burned02.fmt.header,Tiny.V3,18066208,704
82e1ee3802143128,altar04.fmt,Streaming/Content/data/balance/worldareas/BA/p1_4.vworld,0,119436
dd2e8598a2c3fe5b,altar04.fmt.header,Tiny.V8,18309866,496
7eb4b4aa1e1e8c5d,altar05.fmt,Streaming/Content/data/balance/worldareas/05/p1_4.vworld,0,290978
453c4b8c25665207,altar05.fmt.header,Tiny.V2,18287248,1488
fcebbc5da9675e81,altar03.fmt,Streaming/Content/data/balance/worldareas/E7/p1_4.vworld,0,494490
8a2ed3175bea9a03,altar03.fmt.header,Tiny.VC,18159606,1030
1de020d3eaf1c80d,altar06.fmt,Streaming/Content/data/balance/worldareas/D0/p1_4.vworld,0,510042
cca7033b25b3136e,altar06.fmt.header,Tiny.V3,18065439,769
501f036797a87e77,altar01.fmt,Streaming/Content/data/balance/worldareas/1D/incursiontemplepresent.vworld,532808,136368
be8d66d0c47986e4,altar01.fmt.header,Tiny.VF,18380436,557
a099deb16003d2c9,altar02.fmt,Streaming/Content/data/worldareas/2E/mapriverhold.vworld,0,220322
ae65fcd58e2a1217,altar02.fmt.header,Tiny.V7,18085167,871
5e70abf47b6bd8d1,offerings03.fmt,Streaming/Content/metadata/terrain/doodads/interlude/989EC0E53372F52B.offerings03.ao,0,211948
715b3623cb126860,offerings03.fmt.header,Tiny.V0,18411656,1313
d4f0738edf0b492e,offerings04.fmt,Streaming/Content/data/balance/worldareas/6A/p1_4.vworld,0,230914
fc58fecf02b036a9,offerings04.fmt.header,Tiny.V3,18066912,1116
055ee360f8eb8c17,offerings01.fmt,Streaming/Content/metadata/terrain/doodads/interlude/E172A24FE5E519DA.kethpostlight01.ao,503924,138846
81a08a7c41e402a5,offerings01.fmt.header,Tiny.V8,18311214,807
c510d0f020eb80a6,offerings02.fmt,Streaming/Content/metadata/terrain/doodads/interlude/E172A24FE5E519DA.kethpostlight01.ao,52788,252954
89b4f44999f16a7a,offerings02.fmt.header,Tiny.V7,18086292,1285
a3deb6e9b7956a35,skewers06.fmt,Streaming/Content/metadata/terrain/doodads/interlude/E172A24FE5E519DA.kethpostlight01.ao,317374,67844
ba71acb9a2ffaf77,skewers06.fmt.header,Tiny.VE,18157150,758
c677f8c01ba7f313,skewers05.fmt,Streaming/Content/data/balance/worldareas/D5/p1_4.vworld,0,85222
0eb2cbe5a4bd0941,skewers05.fmt.header,Tiny.VF,18380993,563
593973ce451ed297,skewers08.fmt,Streaming/Content/data/balance/worldareas/C3/p1_4.vworld,185780,69696
f918472e0677e7f7,skewers08.fmt.header,Tiny.V7,18087577,574
f7a799d29d90e506,skewers01.fmt,Streaming/Content/data/balance/worldareas/F5/karuishowcase.vworld,582896,114596
6c75b563824d03dd,skewers01.fmt.header,Tiny.V3,18068028,627
c7b0d2323f9d63a6,skewers02.fmt,Streaming/Content/data/balance/worldareas/F0/p1_4.vworld,0,82994
c8be6980d3263438,skewers02.fmt.header,Tiny.V0,18412969,705
4e3e3df1c9e7cfaf,skewers09.fmt,Streaming/Content/data/worldareas/F2/mapriverhold.vworld,111184,94194
1b057b1616aec231,skewers09.fmt.header,Tiny.VB,18217726,819
556361ddaaaf34b2,skewers07.fmt,Streaming/Content/data/balance/worldareas/09/p1_4.vworld,0,89018
f2c774fcbf332bb2,skewers07.fmt.header,Tiny.V2,18288736,664
6ba0388d413dc051,skewers03.fmt,Streaming/Content/data/worldareas/93/mapriverhold.vworld,0,78616
a9484a72c5cca412,skewers03.fmt.header,Tiny.V0,18413674,312
c83328d03a87739d,skewers04.fmt,Streaming/Content/data/worldareas/50/mapriverhold.vworld,0,79696
e2314b4a698854a7,skewers04.fmt.header,Tiny.VC,18160636,596
16681f7c4b5e6486,skewers13.fmt,Streaming/Content/data/balance/worldareas/EA/p1_4.vworld,0,132528
46764f021949e43e,skewers13.fmt.header,Tiny.V8,18312697,681
711f50c72a011977,skewers10.fmt,Streaming/Content/data/balance/worldareas/BC/p1_4.vworld,0,95706
341dd87a6c9b65ac,skewers10.fmt.header,Tiny.VE,18157908,648
73ce774b23101933,skewers11.fmt,Streaming/Content/data/worldareas/98/mapriverhold.vworld,0,42386
d11ce62d374b890d,skewers11.fmt.header,Tiny.V1,18102072,640
f0f4a4fb5ce6974b,skewers12.fmt,Streaming/Content/data/balance/worldareas/3D/p1_4.vworld,0,108606
0641eed8cea382fe,skewers12.fmt.header,Tiny.V6,18115803,762
