hash,file,bundle,offset,size
436db71253ed16ae,pt_glow_r.mat,Tiny_D,148978378,59768
7ef74e0edb359f50,pt_infinte_u.mat,Tiny_11,63879857,346
7563898b2d393c04,lb_oomphblur_r.mat,Tiny_D,148961144,17234
cbc399e338736ca9,lb_oomphblur_u.mat,Tiny_D,393199444,902
febb5b7148a1c957,lb_lightningwave_r.mat,Tiny_D,161389424,53788
88c6e7eef5a0b366,lb_lightningwave_u.mat,Tiny_D,266155689,2704
c3f18a4197001736,lb_dropbolts_r.mat,Tiny_D,148916642,38356
df1bb418f93f8e67,lb_dropbolts_u.mat,Tiny_D,148954998,6146
286d633c5e5a85a4,lb_breachflamewave_r1.mat,Tiny_D,148854572,62070
e5ec44a78ba3e646,lb_breachflamewave_u.mat,Tiny_D,393199444,902
56d67dc8fba27b45,lb_aoering_u.mat,Tiny_D,275750220,1132
3d911ff13cc68c66,lb_aoering_r.mat,Tiny_D,161185858,57426
bffe7615d84015bf,lb_aoering_r2.mat,Tiny_D,161243284,47308
