hash,file,bundle,offset,size
415240fe4eba3f93,queenoftheforestc.mat,Tiny.VA,9166568,3312
b21c9a070b39eeb9,queenoftheforest_flowmap.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao.1,0,5592580
62ae6b745c027b72,queenoftheforest_flowmap.dds.header,Tiny.VC,9048400,1520
8957301bf4b506f0,queenoftheforest_furlayerc.mat,Tiny.V6,9214773,3140
b3237bb4fec4660b,queenoftheforest_furc.mat,Tiny.V8,8979459,2722
61775adb98f763d7,queenoftheforest_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao.2,0,5592580
5d1fe1ad4e3ffc4d,queenoftheforest_glow.dds.header,Tiny.V2,9429028,1520
9fa710a1bfa20c10,queenoftheforest_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao.3,0,5592580
8fbb8be4e7bdec74,queenoftheforest_sss.dds.header,Tiny.V0,9341445,1520
01cfd90bce87a6f5,queenoftheforest_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao.2,5592580,5592580
4ab3edeb3605bd52,queenoftheforest_metal.dds.header,Tiny.V1,9053381,1520
7823bcd0d4a7afa4,queenoftheforest_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao.2,11185160,5592580
fe05250720d94de9,queenoftheforest_normal.dds.header,Tiny.VC,9049920,1520
cec1012915e79139,queenoftheforest_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao,1143713,2796364
96ec0386ca10e909,queenoftheforest_colour.dds.header,Tiny.V9,9475528,1520
