hash,file,bundle,offset,size
b5f706a5890bfa4b,coc_ice_debris_01_r.mat,Tiny.VF.1,144858696,15024
14392f87de6bb4b2,coc_ice_debris_01_u.mat,Tiny.V5.1,146927054,30732
71d31d3a8dfb90a3,coc_crystalflakes_r.mat,Tiny.V9.1,153719655,24124
23a9c1cb18e645d2,coc_crystalflakes_u.mat,Tiny.V7.1,144619888,40770
11c6862d63b8cad5,explode_blur_r.mat,Tiny.V3.1,148527505,10438
df54dee8a5895090,explode_blur_u.mat,Tiny.VD.1,5322818,346
2e5fee7d888b1644,muzzleflash_u.mat,Tiny.VD.1,5322818,346
e2bf357bb0126cb1,muzzleflash_r.mat,Tiny.VA.1,147407407,62228
acee9d39e7cc4191,muzzleflash_r2.mat,Tiny.V9.1,127223197,23610
6fc6ce747cf168e0,iceimpact_frostclouds_r.mat,Tiny.V7.1,144660658,40886
279c63a82dc98c8e,iceimpact_frostclouds_u.mat,Tiny.VF.1,144873720,12994
49408bf3906dc000,iceimpact_sphere_r1.mat,Tiny.V8.1,147894124,64404
0182e4a5f6b8d779,iceimpact_sphere_u.mat,Tiny.VD.1,5322818,346
032d8e60d7a9dac4,icespike_sides_u.mat,Tiny.VA.1,147394581,12826
5620e61c507afb72,icespike_r1.mat,Tiny.VD.1,147210044,23160
9a40a35534f65150,icespike_r2.mat,Tiny.V1.1,147481834,16480
04abb0dafa6ebde3,icespike_decal_r2.mat,Tiny.VF.1,144886714,47396
483862c02ba68692,icespike_decal_u.mat,Tiny.VD.1,5322818,346
34fac638bff07066,icespike_main_u.mat,Tiny.VF.1,144934110,12828
b044744b9a787bc5,icespike_marker_u.mat,Tiny.VD.1,5322818,346
de174450fc78a143,icespike_marker_surgeup_r1.mat,Tiny.V0.1,146858132,17484
c940675fadf46ad7,icespike_marker_r.mat,Tiny.V0.1,146809460,48672
43d195aa0874fd1d,icespike_marker_r2.mat,Tiny.V2.1,149495556,48580
