hash,file,bundle,offset,size
ce622cc1ce18d6ee,tracec.mat,Tiny.V5,5948467,4236
3761442204cfcd69,trace_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,1492862,87556
6c4dc042743ba7fb,trace_glow.dds.header,Tiny.VB,5954109,1520
1d75100633654e78,trace.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,1470810,22052
f9f78551b9260e18,trace.dds.header,Tiny.V6,5908422,504
b4e48d00b45c1b23,flame_blackc.mat,Tiny.VD,5903198,2164
34611251422999c9,flame_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,49990,22020
8d22d2ecbc7b210a,flame_black.dds.header,Tiny.VA,5979886,1520
39c60fb470e296ce,rune_fake_specc.mat,Tiny.V6,5906110,2312
ef825f6b03f222ed,rune_fake_spec.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,1121110,349700
a3fa993d4f57f706,rune_fake_spec.dds.header,Tiny.V5,5946947,1520
0568037ccd88ee89,rune_black_multic.mat,Tiny.V3,5885337,2044
7b56fa9dc76ffd3f,rune_black_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,771410,349700
98f6eaf09c30593f,rune_black_multi.dds.header,Tiny.V5,5945427,1520
e93a853de2d1a269,rune_at_write_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,421710,349700
19f4f62bc2555ad0,rune_at_write_glow.dds.header,Tiny.VF,6022060,1520
269e734b197f9c02,rune_at_blackc.mat,Tiny.VF,6018820,3240
ddce143b9905fa75,rune_at_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.A01A48B574B57B3A.summon_circle_playerskill.ao,72010,349700
388811f7974d42cf,rune_at_black.dds.header,Tiny.V1,5945071,1520
