hash,file,bundle,offset,size
4dff413b4247fbed,orb_light_thunder.mat,Tiny.V6,40679194,5352
fb05df11ba9ad0e7,ultimatum_ember.mat,Tiny.V5,40188500,4814
a9420d499caf11d7,core_flare.mat,Tiny.V1,4052596,6664
3d6aa963ea79adb0,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.D227FE37047F257D.sulphite_cloud_circle_start.pet,349700,349700
f1bc6821034922ed,cloud_01_normalaosss_dxt5.dds.header,Tiny.V9,41089923,1520
506dc9447e7bcde6,cloud_01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.D227FE37047F257D.sulphite_cloud_circle_start.pet,0,349700
9cca9749556773df,cloud_01_colour_dxt5.dds.header,Tiny.V7,40564497,1520
7a748b9eadef66f9,charge_swirly.mat,Tiny.VA,40806100,8586
978e82969dbd5446,charge_swirly_fire.mat,Tiny.VC,40845647,7458
c8e17bb35117eba5,charge_swirly_cold.mat,Tiny.V7,40556989,7508
2e314902a3032415,charge_swirly_light.mat,Tiny.V9,41082443,7480
a8b757d42797fd79,charge_physical.mat,Tiny.V2,40552776,6032
ce240a54add2b96c,charge_physical_shockwave.mat,Tiny.VF,40457984,3576
9fa10cea9b2cd57c,active_cylinder.mat,Tiny.VA,40784670,4166
d9cad961dfac1b8f,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
203b7654a8e0b778,air_shockwave_dxt5.dds.header,Tiny.VD,38126628,1520
e500cbfca10b1bd2,noise_wave_2_9_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.3A8BBDF48DC6B76B.kitavared_explode.ao,901896,349700
ff561f4328263928,noise_wave_2_9_dxt5.dds.header,Tiny.V4,40791879,1520
0ff608e102ff2040,noise_smoke_11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.3A8BBDF48DC6B76B.kitavared_explode.ao,552196,349700
0fa11f68b764dedd,noise_smoke_11_dxt5.dds.header,Tiny.V9,41119039,1520
d9a7d6303ec10669,proximity_barrier.mat,Tiny.V8,40135499,8446
42e18fee28f3dcc4,pulse_wave_ice.mat,Tiny.V1,40523836,3856
a952553783f5df38,poison_cloud.mat,Tiny.V8,40126973,8526
951b54327c5bb644,poison_embers.mat,Tiny.VE,40185336,3154
d58ab28795dafe35,parasite_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.frost_infection_generic.epk,1070259,349700
241af39303f13deb,parasite_nmlao_dxt5.dds.header,Tiny.VD,40846868,1520
c40aea1c958c6e5a,parasite_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.frost_infection_generic.epk,370859,349700
6087c5831bc28d3a,parasite_clr_dxt5.dds.header,Tiny.V3,39922434,1520
baff300141bd69c3,parasite_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.frost_infection_generic.epk,720559,349700
c3b2548dae72ed3d,parasite_glw_dxt5.dds.header,Tiny.VE,40183816,1520
15195d2db134ed86,koh_zone.mat,Tiny.VB,40894223,5672
05bbe59811b55e4f,koh_pillar.mat,Tiny.V1,40519832,4004
6d16580c5637044c,koh_pillar_active.mat,Tiny.V6,40672642,6552
66708308064eea41,koh_pillar_active_base.mat,Tiny.V9,41107463,6518
1cfd497c6a8b7e60,koh_pillar_bnmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.koh_altar_zone01.ao,122594,5592580
5ae330a66c1f0a4f,koh_pillar_bnmlao_dxt5.dds.header,Tiny.V8,40125453,1520
e93fde6ad33637c3,koh_pillar_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.koh_altar_zone01.ao.1,0,5592580
dafa1325fb2f02be,koh_pillar_clr_dxt5.dds.header,Tiny.V9,41113981,1520
72d5d43d67c4256b,koh_pillar_crown.mat,Tiny.V9,41115501,3538
985ed9dafc51a342,koh_pillar_crown_bnmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.koh_altar_zone01.ao.2,0,5592580
9cec444fa9c02a3d,koh_pillar_crown_bnmlao_dxt5.dds.header,Tiny.V5,40178998,1520
fed0e474b612f82c,koh_pillar_crown_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.koh_altar_zone01.ao.3,0,5592580
65806506303042b4,koh_pillar_crown_clr_dxt5.dds.header,Tiny.V7,40566017,1520
7a9f761ce9655fe9,wind_swirly.mat,Tiny.VE,40206392,6546
360044cfecb69b04,wind_swirly_shimmer.mat,Tiny.VF,40500236,6068
a58c62bb5dd8d5de,ghostflame_embers.mat,Tiny.V9,41098161,4038
7409f54a81d1ea49,graveyard_wisp.mat,Tiny.V2,40559648,6834
ca706e19519ec8b6,grave_grd_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.vaal_graveyard_ruin.ao,373592,1398276
b5921bd1982842a0,grave_grd_nmlao_dxt5.dds.header,Tiny.V4,40790359,1520
e616b9c4a7e3c35c,grave_grd_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.vaal_graveyard_ruin.ao,23892,349700
ded73355ab068a3e,grave_grd_clr_dxt5.dds.header,Tiny.V8,38928614,1520
d7a962df173be5d3,ground_01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.A80E87EEABC277BF.boiling_grd.pet,0,1398276
c8c10556f50ba5e3,ground_01_normal_dxt5.dds.header,Tiny.VE,38727691,1520
db7f9b7bffdb063a,itembarrier.mat,Tiny.V9,41102199,5264
648076d83ea41479,ice_bulb.mat,Tiny.V6,40671546,1096
4cb4c1c52bb83369,ice_frost_strong.mat,Tiny.V0,40607934,5628
cf18a339ccc799b0,frostinfect_light.mat,Tiny.V9,41091443,6718
feb03fee63b4dcf4,fire_suck_streak.mat,Tiny.V6,40663448,8098
e01f93bf7f9ddb07,fire_wave_trail.mat,Tiny.V3,39913744,8690
222d7fbdc50e337a,fire_wave.mat,Tiny.VB,40886017,8206
c99ab8aea0c04e6f,flash_5x1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.6EB1B3A86624E74B.los_marker.pet,0,699300
b8b39c268fa80154,flash_5x1_dxt5.dds.header,Tiny.VF,40461560,344
d89c5db0065faac6,flare_glint.mat,Tiny.V5,40175266,3732
3edbb94455bc00b6,flare_glint.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,549606,174948
f6f1f5c14a482840,flare_glint.dds.header,Tiny.VF,40399913,840
2ebc64dfa930d0c1,totem_charge_suck.mat,Tiny.VB,40899895,7858
44225a793233931a,tilingcracks_1k_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.altar_cracks.epk,0,1398276
fcdd8139146f8c55,tilingcracks_1k_colour_dxt5.dds.header,Tiny.V8,40145465,1520
d711e29515877b08,tilingcracks_1k_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.altar_cracks.epk,1398276,1398276
40af01db2293881e,tilingcracks_1k_normal_dxt5.dds.header,Tiny.V3,39932332,1520
8e6d4e40f6f1637e,trail_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.frost_infection_generic.epk,1419959,22020
9d29a72c26ccf045,trail_wisp.dds.header,Tiny.V6,40698842,1520
6f2005e903dfdbe5,trail_wind_4.mat,Tiny.V5,40180518,7982
3c83165d7d896625,trail_wind_4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.lightning_bolt.ao,1225684,87556
75e13c781792f382,trail_wind_4.dds.header,Tiny.VF,41304053,1520
619d097eb28289ef,trail_wind_3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,1015458,87556
cde91c1f72bd80bb,trail_wind_3_dxt5.dds.header,Tiny.VE,40204032,1520
401bc1134a110b64,spawning_wave.mat,Tiny.V6,40691188,7654
e1435e63cfa020ec,skull_helm.mat,Tiny.VF,40466338,5780
aa04b53f3855c7ee,skull.mat,Tiny.V6,40685386,5802
338da84a07d76364,shim_speedlineh.mat,Tiny.V3,39931024,1308
de160d06099b2c1f,shim_speedlineh.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,971582,43876
6d07d50c6a847c50,shim_speedlineh.dds.header,Tiny.V6,40684546,840
49bdefc78e73ca1b,shockwave_blood.mat,Tiny.VF,40461904,4434
c105e5db8721d29d,shockwave_pierce_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor_impact.pet,168818,349700
d2f5dbc7622537e9,shockwave_pierce_01_dxt5.dds.header,Tiny.V2,41243619,1520
9f19db4148366a3d,shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.F2BBF756CB3C127A.slowzone.ao,731242,349700
c8ae1765101a6113,shockwave_dxt5.dds.header,Tiny.V7,35433656,1520
92a1a4592a2b7654,b_decal_02.mat,Tiny.V3,39909336,4408
839d09a3969162be,b_decal_01.mat,Tiny.V9,41078033,4410
7b288103efb98eb4,barrier_nmlao_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.item_barrier.ao,716355,5592552
312bee034eb4307b,barrier_nmlao_uncompressed.dds.header,Tiny.V2,40542336,1520
4198928a39e6e6c9,barrier_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.item_barrier.ao,17119,699236
3fdb167be8957256,barrier_clr_dxt5.dds.header,Tiny.VD,40846028,840
69a392ae592dc5fe,buff_shockwave_phys.mat,Tiny.V2,40543856,8920
493196bf6e56086b,buff_shockwave_elem.mat,Tiny.VA,40792544,13556
339ebd7de442d38b,black_bg.mat,Tiny.VA,40788836,3708
ef3c158f8ceb6623,black_bg_shockwave.mat,Tiny.V8,40018477,2822
6c2bd9f913028e38,bloom.mat,Tiny.VC,40840805,4842
65891ef836433e02,blood_detail_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
4cd0b13e6ff20e81,blood_detail_dxt5.dds.header,Tiny.VA,40731200,1520
50425a41c35950ac,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
990748a1b91bbac5,blood_nmlao_dxt5.dds.header,Tiny.VD,40761093,1520
43e0e7875f0ca281,blood_ring.mat,Tiny.V8,40110057,11080
e76bc90b5ea6e9a7,blood_ring_cyl.mat,Tiny.V7,40548729,8260
5eab4277894fd0f4,blood_cyl_impact.mat,Tiny.V0,40683798,7264
4cb2c3260c368f49,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
619a5203c46a1d70,blood_clr_dxt5.dds.header,Tiny.V4,40699109,1520
5e5f8d2060e6388d,blood_veins_tile_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.D1E4505645ADBAD5.frost_infection_generic.epk,21159,349700
3260d85a6e58dd19,blood_veins_tile_normal_dxt5.dds.header,Tiny.V7,37056009,1520
4d9d01da53fb08dc,blood_splat_01.mat,Tiny.V0,40691062,4204
4e98f432192d91ca,blood_saliva.mat,Tiny.V8,40121137,4316
fa306facde22b7d3,rock_debris.mat,Tiny.V5,40111158,3996
55aa56f87e831b31,revenant.mat,Tiny.VE,40188490,7934
43c0953514b7c735,revenant_glw_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/turrets/vaalturret03.ao,1831397,5592580
e63e4ad7353db8c6,revenant_glw_dxt5.dds.header,Tiny.V0,40695266,1520
99a65b27a44451e4,ruin_wisp.mat,Tiny.V7,40569057,7914
2ef5e327403d7f36,ruin_embers.mat,Tiny.V1,40450348,4198
08e8fb3c7869dc90,ruin_gravewisp.mat,Tiny.VD,40848388,6830
c8cb64dd4daa4211,ruin_main_count_msk_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.fadein_mid.pet,3233780,5592552
72049d87325c1b96,ruin_main_count_msk_uncompressed.dds.header,Tiny.V7,40567537,1520
b4d6d9b3d3c077c7,ruin_main_count_msk_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.fadein_mid.pet,1835504,1398276
