hash,file,bundle,offset,size
8d48559977fa36c4,point_u.mat,Tiny.VE.1,12548232,310
7d851922741136dc,zoom_distortion_r.mat,Tiny.V8.1,27900068,16040
768225259deb9f86,heatwave_r.mat,Tiny.V2.1,27059340,30068
eff01156893d27a0,impact_r.mat,Tiny.VD.1,27817974,23366
383e1d8a52cdebe8,embers_u.mat,Tiny.VD.1,27788788,13814
22adf43f981f7a67,embers_u2.mat,Tiny.V3.1,26161173,17176
ca86d5989ae81755,embers_r.mat,Tiny.V2.1,27017800,25110
5a59b87ddc67c4d0,embers_r2.mat,Tiny.VF.1,25832050,27310
e785ebca26280898,flare_r.mat,Tiny.V0.1,26051936,16042
a1d9464445c93901,flare_r2.mat,Tiny.V2.1,27042910,16430
07b4bda87ac1ade8,glow_r.mat,Tiny.VD.1,27802602,15372
393a0a5a57206f3a,glow_r2.mat,Tiny.V6.1,25681717,15948
86eb6cbf9cbbcc0f,rock_r.mat,Tiny.VF.1,25859360,29328
a815b4c7a1ec58b1,rock_u.mat,Tiny.VC.1,28506923,20708
1a749eeae1278d60,sphere_distortion_r.mat,Tiny.V2.1,27089408,13632
9ba7b64f0825010d,sandparticles_r.mat,Tiny.VA.1,26208988,29234
ce7ac6eb94ced38d,sandparticles_u.mat,Tiny.V4.1,26092210,12212
670362e13297a2e4,shockwave_r2.mat,Tiny.V4.1,26104422,32604
99b67296ed2b63b5,shockwave_distortion_r.mat,Tiny.V6.1,25697665,26356
f2752545683a223e,smoke_r.mat,Tiny.V3.1,26178349,28424
063c47c2f678a05e,smoke_u.mat,Tiny.V3.1,26206773,8510
011635ab830da212,sulphur_smoke_r.mat,Tiny.VC.1,28527631,33168
2e26e031ae020266,sulphur_smoke_u.mat,Tiny.V0.1,26067978,7198
