hash,file,bundle,offset,size
6754e3e56ff2eb5f,start_pulse_pass01.mat,Tiny_9,27375422,54908
ca6dc76d6beff651,start_pulse_pass02.mat,Tiny_9,27430330,34630
fceb4c617d70ae0a,stair_warp2_r.mat,Tiny_9,27290960,43246
80da1567a66da539,stair_warp_r.mat,Tiny_9,27334206,41216
7622825f02556e1a,stair_warp_u.mat,Tiny_11,33397289,576
f862264c2da97d9e,portal_grain_r.mat,Tiny_9,27232530,33436
426f60082d539b8c,portal_grain_u.mat,Tiny_9,27265966,24994
7b1a5da2acf35854,kickup_smoke_r2.mat,Tiny_9,27658008,43404
23969d8d9f2b2e45,kickup_smoke_u2.mat,Tiny_9,27213608,18922
0cba45ab518f4679,instablity_core_r.mat,Tiny_9,27173044,40564
c3366d57e4ac2691,instablity_core_u.mat,Tiny_11,63879857,346
72bf3a1d66b8b260,connection_force_r.mat,Tiny_9,27626742,31266
5338f2d40293c95f,core_energy_blur_r.mat,Tiny_9,27037194,55064
2eafc4a8110aeff9,core_energy_r.mat,Tiny_9,27092258,79458
12f1a09fcae3b667,core_energy_u.mat,Tiny_9,27171716,1328
6a7fb3058c056035,blur_connection_force_r.mat,Tiny_9,27600484,26258
0e15805d8444bbe6,blur_connection_force_u.mat,Tiny_11,33397289,576
35eaac49b98c2bc0,anti_gravity_debris_u.mat,Tiny_9,26934718,51032
7af759dbf8349c56,anti_gravity_debris_u2.mat,Tiny_9,26985750,51444
c6c2eb739d10c1f8,anti_gravity_debris_r.mat,Tiny_9,27464960,36234
4ef17deaf9175641,anti_gravity_debris_r2.mat,Tiny_9,27464960,36234
