hash,file,bundle,offset,size
46da7b0c04d71066,rig_1fae31a9.smd,Art/Models/Effects/Icetrap,96601,164542
13fec2be9ccf8492,rig_1fae31a9.smd.header,Tiny_1,89196098,368
6637faae511e7fcc,rig.amd,Tiny_1,89196004,94
3edd6504f3ee2b5e,rig.ast,Art/Models/Effects/Icetrap,91689,4912
32cc7431ebccef21,icetrap.sm,Tiny_1,89194772,508
c7105a486a83b048,icicles_05.fmt,Art/Models/Effects/Icetrap,67192,24497
0780ec674a73c6ce,icicles_05.fmt.header,Tiny_1,89195859,145
da44d16d76235e81,icicles_04.fmt,Art/Models/Effects/Icetrap,56049,11143
b86f252576a68274,icicles_04.fmt.header,Tiny_1,89195714,145
3294136f86b39e2c,icicles_03.fmt,Art/Models/Effects/Icetrap,39506,16543
30f63e47157bc632,icicles_03.fmt.header,Tiny_1,89195569,145
8c0b18db8a7e908b,icicles_02.fmt,Art/Models/Effects/Icetrap,23967,15539
00f3552a384d4b35,icicles_02.fmt.header,Tiny_1,89195424,145
e78f4044ea0f4379,icicles_01.fmt,Art/Models/Effects/Icetrap,0,23967
6e44e11421d43867,icicles_01.fmt.header,Tiny_1,89195280,144
