hash,file,bundle,offset,size
06b1196deec753b8,bow.pet,Tiny.V1.1,36234018,20756
d8f960c0220832f4,dagger_wand.pet,Tiny.VB.1,38394828,20826
72e40251a8f5173c,dagger_wand.trl,Tiny.V4.1,42992606,4010
86411f11a9583282,1h_sword.pet,Tiny.V0.1,41847468,20756
538dea2bf73f2148,1h_sword.trl,Tiny.V4.1,42992606,4010
a5350c733711ba7f,1h_axe_mace.pet,Tiny.VC.1,41220912,20756
60ba15f06582218e,1h_axe_mace_blade.pet,Tiny.V0.1,41830612,16856
05399c3c72f74ba9,1h_axe_mace_blade.trl,Tiny.V4.1,42992606,4010
d934ba8bee3cfa82,claw.pet,Tiny.V1.1,36254774,20826
7aac075a28553edc,claw.trl,Tiny.V4.1,42992606,4010
2dca2dab68d8576d,2h_sword.pet,Tiny.V5.1,38009466,20756
5d097625d4ce72e3,2h_sword.trl,Tiny.V4.1,42992606,4010
6fefa1719d153067,2h_staff.pet,Tiny.V7.1,38450988,20784
d3e2a20168375552,2h_staff.trl,Tiny.V6.1,40204850,4010
f797c643f3b7906d,2h_mace.pet,Tiny.V9.1,39641162,20770
81982b718763b1df,2h_mace_blade.pet,Tiny.V5.1,37994708,14758
3399bea8329de887,2h_mace_blade.trl,Tiny.V4.1,42992606,4010
692baeb90bc2bad8,2h_axe_handle.pet,Tiny.V1.1,36219394,14624
03cd1064984cb7e1,2h_axe.pet,Tiny.VB.1,38376058,18770
b0457218df302d75,2h_axe.trl,Tiny.V4.1,42992606,4010
