hash,file,bundle,offset,size
53e532d8ec9fbac9,doodads.ddt,Tiny_51,2754038,52
847cb01c3e418ced,expedition_cryptsarcophagi_1.dgr,Tiny_11,139913987,386
9e53e780b842f24e,generate.rs,Tiny_11,139914373,548
1b696e0a8c38fb7b,random_fill_tiles.gft,Tiny_11,149423323,244
699f2e6cd46b6169,sarcophagustrapskeletonspawner.ot,Tiny_11,140063965,358
e342a1158f851766,tiles.tst,Tiny_11,139915733,9416
a94f7f2e9f732b3f,trappedsarcophagus.ot,Tiny_11,139925149,772
00a39ce1d1464f44,trappedsarcophagustorch.ot,Tiny_11,139925921,1632
3b0b3f3f5742e402,master.tsi,Tiny_11,139914921,452
737059169b6ee8b3,materials.mtd,Tiny_11,139915373,360
0d40b7ff7184bb62,crypt_01.arm,Folders/metadata/B/terrain,14386913,20580
6351a3e8d27ee711,crypt_02.arm,Folders/metadata/1/terrain,15474798,18176
bb4b904318e2c7ad,crypt_03.arm,Folders/metadata/8/terrain,14021578,18622
