hash,file,bundle,offset,size
1ac008d006c25e4b,sheildspinner.sm,Tiny_6,43032640,366
78c19044477acde4,shield_stage_3.fmt,Folders/art/particles/kinetic_shell/mb,1052290,221756
01ce065668eb71df,shield_stage_3.fmt.header,Tiny_6,43033937,128
f12a4cd344cc59a9,shield_stage_2.fmt,Folders/art/particles/kinetic_shell/mb,983594,68696
90c75079fb41c99c,shield_stage_2.fmt.header,Tiny_6,43033809,128
125270963df599b1,shield_stage_1.fmt,Folders/art/particles/kinetic_shell/mb,972786,10808
322d767cbf8987e9,shield_stage_1.fmt.header,Tiny_6,43033681,128
1b6eb6033200039a,shield_group_stage_3.fmt,Folders/art/particles/kinetic_shell/mb,307632,665154
f757cfa45feb0f29,shield_group_stage_3.fmt.header,Tiny_6,43033454,227
50a44fa5e41ecfc8,shield_group_stage_2.fmt,Folders/art/particles/kinetic_shell/mb,101664,205968
4c70e20f9382662b,shield_group_stage_2.fmt.header,Tiny_6,43033230,224
7d2fc192620cc5be,shield_group_stage_1.fmt,Folders/art/particles/kinetic_shell/mb,69360,32304
1f1d5b1b9289a359,shield_group_stage_1.fmt.header,Tiny_6,43033006,224
6b5071810d01e5d8,shieldchunks.fmt,Folders/art/particles/kinetic_shell/mb,1274046,27900
73aef37f01ac5197,shieldchunks.fmt.header,Tiny_6,43034065,249
c87ff9c2fd288230,rig_2e1b915f.smd,Tiny_6,112842978,1373
85952541bb3d64ac,rig_2e1b915f.smd.header,Tiny_6,112844351,368
1554bff7f7413c3a,rig.amd,Tiny_6,43030106,406
369c82db055925d8,rig.ast,Tiny_6,43030512,2128
9e8b77f566f35d4a,cone_small.fmt,Folders/art/particles/kinetic_shell/mb,34680,34680
2d42ca162173a248,cone_small.fmt.header,Tiny_6,43029978,128
0a9e339704c1cc43,cone_large.fmt,Folders/art/particles/kinetic_shell/mb,0,34680
664aa700cc816408,cone_large.fmt.header,Tiny_6,43029850,128
2cdabcc4fa9c4ef2,breachhand_shield_01.fmt,Folders/art/particles/arrow_swarm,77689,102178
1f0a5cbb28eb6c47,breachhand_shield_01.fmt.header,Tiny_6,112840676,186
