hash,file,bundle,offset,size
4e3ecb7a86eab1fe,islasettlers_wild_11_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1873251,19621
80e6dfa8d59ab8d1,islasettlers_wild_16_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2183733,17689
bb3c38f8dfc01ccd,islasettlers_wild_16_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.2,0,17828
aae3859baa724038,islasettlers_wild_16_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.2,17828,17310
d188b0e995a2b05b,islasettlers_wild_16_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.2,35138,21343
a3ca3c67e9a51ab4,islasettlers_wild_15_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2104408,25751
7b629e97cf97c7fe,islasettlers_wild_15_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2130159,29282
f4792b7fbad6bf89,islasettlers_wild_15_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2159441,24292
e0124f2ae07f88c9,islasettlers_wild_14_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2035373,19907
9fe87fa636405099,islasettlers_wild_14_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2055280,17247
36c8a4a61d5b1184,islasettlers_wild_14_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2072527,16219
47d0a30b40ca7c0d,islasettlers_wild_14_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2088746,15662
c58e295333b8f17a,islasettlers_wild_13_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1968168,15312
4bcbd57975e9cd1f,islasettlers_wild_13_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1983480,17747
dd246b9b46d33413,islasettlers_wild_13_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2001227,15450
6045dd14bb9054ae,islasettlers_wild_13_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,2016677,18696
78fb6d5d5f7e0a8a,islasettlers_wild_12_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1892872,53616
ad5b32117b4aafcc,islasettlers_wild_12_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1946488,21680
e91bcfffbc5b679b,islasettlers_wild_10_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1789920,44673
671890721ffb6cdc,islasettlers_wild_10_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1834593,38658
4b4abd6727d149a7,islasettlers_wild_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,892540,37403
28efc8856e81f383,islasettlers_wild_08_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1618729,72294
34438b67c7b788ac,islasettlers_wild_09_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1691023,45898
568a0908be01e6d2,islasettlers_wild_09_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1736921,52999
e5986d698825fca8,islasettlers_wild_07_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1535718,44098
542da4e13b19fb0f,islasettlers_wild_07_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1579816,38913
e48f1cff837c547b,islasettlers_wild_06_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1456416,29414
fcca6413475c01fd,islasettlers_wild_06_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1485830,49888
bf27ae144f426c5f,islasettlers_wild_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1392769,35638
63e6790b42577921,islasettlers_wild_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1428407,28009
d87b8d073baf06c2,islasettlers_wild_04_05a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1293279,51279
020926a97949d42e,islasettlers_wild_04_05b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1344558,48211
0e6ba5f6951d9081,islasettlers_wild_04_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1219895,24445
d61ca0e928e3b244,islasettlers_wild_04_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1244340,27669
d21852d282e29f3d,islasettlers_wild_04_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur.1,1272009,21270
