hash,file,bundle,offset,size
270c924389bf09c7,abyssal_core_r.mat,Tiny.V2.1,137016594,96192
caccb63309e3ed6d,abyssal_core_u.mat,Tiny.V7.1,131905076,2212
7af1252f5556fcd6,surge_ribbons_cold_01_u.mat,Tiny.V3.1,132172515,22682
f3f084d7eac42bba,surge_ribbons_cold_01_r.mat,Tiny.V1.1,135477548,52076
a0a400aa905094e1,surge_ribbons_cold_01_r1.mat,Tiny.V9.1,135247978,38750
6d78be43ba9540a4,surge_ribbons_01_u.mat,Tiny.V1.1,20979016,22682
efd4f8d25bf0ad9a,surge_ribbons_01_r.mat,Tiny.VB.1,20728859,61946
e3eb636156a04241,surge_ribbons_01_r1.mat,Tiny.V6.1,21202071,37992
f2394d1e66c2d658,exp_emberstrings_r.mat,Tiny.V7.1,128606146,43114
03e9a65eb1540fd9,exp_flametuft_01_r.mat,Tiny.V3.1,135021881,38148
537617bd8d11d7a2,exp_flametuft_01_u.mat,Tiny.V0.1,134360594,15676
77e82db8f9192ea5,exp_warpcircle_01_r.mat,Tiny.V7.1,131907288,9460
2be2cf6d8c0b983c,exp_warpcircle_01_u.mat,Tiny.VD.1,124290682,2156
bd4e1d75f426b197,exp_glowoomph_01_r.mat,Tiny.V9.1,135318698,51366
14ee4ff82eb7a75f,exp_glowoomph_01_u.mat,Tiny.V8.1,153297664,2208
b89be85edf7c1c44,exp_bluroomph_01_r.mat,Tiny.V8.1,135345974,10544
599fcf8114b0204b,exp_bluroomph_01_u.mat,Tiny.V6.1,151717059,2176
6e5921c516d9f878,exp_sparks_01_r.mat,Tiny.V7.1,128606146,43114
0292da4698df4b04,exp_sparks_01_u.mat,Tiny.VA.1,134753856,14144
61587f7e37a6dcb2,build_coreglow_01_r.mat,Tiny.V5.1,22888140,67230
7310579cff784f42,build_coreglow_01_u.mat,Tiny.V9.1,155534810,1140
79c608a66660e8f2,build_gatherblur_01_r.mat,Tiny.V1.1,135183896,30974
1ae9115a6a4ec4f1,build_gatherblur_01_u.mat,Tiny.VB.1,81000367,1104
21b3ba53d128aee2,build_glowoomph_01_r.mat,Tiny.VA.1,134770176,45348
ec79dc473efa9f3f,build_glowoomph_01_u.mat,Tiny.V5.1,146724670,4040
9e02b047990dc864,build_sparks_02_u.mat,Tiny.V6.1,152730353,16892
51115a9d8b64bda0,build_sphereblur_01_r.mat,Tiny.V3.1,135097155,6856
98a31c6159c7e7e0,build_sphereblur_01_u.mat,Tiny.VC.1,166003545,2180
