hash,file,bundle,offset,size
d2688edcd22d9a08,wreckedground.mat,Tiny_6,108537656,1708
6514fd621d717373,wreckedground.dds,Folders/art/particles/monster_particles/league_legion_B,2163900,87556
83044dcc722359a3,wreckedground.dds.header,Tiny_6,130561115,1520
ee85a581f530a510,spikeys.mat,Tiny_6,108536526,1130
f7d31077b5dac20f,spikeys.dds,Art/particles/monster_particles/League_Delve,1587804,349700
db6e3bf35f8b6094,spikeys.dds.header,Tiny_6,108535006,1520
70cca9bbb6ea631d,rune_addc.mat,Tiny_6,108533718,1288
d822c348367841d8,rune_add.mat,Tiny_6,108531348,2370
f0405334fbbb8af8,rune_add.dds,Art/particles/monster_particles/League_Delve,1937504,349700
bc13c805d556ed7b,rune_add.dds.header,Tiny_6,108529828,1520
9d1c09e1016fe525,aoe_ring_at.mat,Tiny_6,108528274,1554
219413987745b4da,aoe_ring_at.dds,Art/particles/monster_particles/League_Delve_1,0,1398276
534694a1e616891d,aoe_ring_at.dds.header,Tiny_6,108526754,1520
