hash,file,bundle,offset,size
9f0321026c377e11,mblur_sphere_r.mat,Tiny_9,371492270,10694
78b275a7f9aa79ed,mblur_sphere_u.mat,Tiny_11,33555919,576
bad7979b6a7f4e00,mblur_sphere_02_r.mat,Tiny_9,371474038,18232
8c0d41b1c8f0a532,mblur_sphere_03_r.mat,Tiny_D,15298478,11164
ed9d60fe460435ff,grd_decal_r.mat,Tiny_D,15263992,34486
4132a971c627ed14,grd_decal_u.mat,Tiny_D,481137373,806
905a04d6958b5e5f,dustsmoke_r.mat,Tiny_D,15225264,22606
ab35e866a35027d8,dustsmoke_u.mat,Tiny_D,15247870,16122
1f5e88621436a65c,dustsmoke_02_r.mat,Tiny_D,15191624,24708
16120b0b53178fdd,dustsmoke_02_u.mat,Tiny_D,15216332,8932
0f8b2e8a2947fc0d,distort_sphere_r.mat,Tiny_9,371327742,7092
24b7fbdbab9fe9b8,dirt_02_u.mat,Tiny_D,15185516,6108
cdbb7438e66832c1,dirt_r.mat,Tiny_9,371295056,17514
c7ba043e9ffb17bf,dirt_u.mat,Tiny_9,371312570,15172
244cd297447bc6fe,debris_r.mat,Tiny_D,15153668,12704
9130c76f6b2bff0a,debris_u.mat,Tiny_D,15166372,19144
b4a40d5346a505c8,air_wave_u.mat,Tiny_11,33555919,576
7e41be8495df101f,air_wave_r1.mat,Tiny_9,371133066,33848
9b88ca74ea831336,air_wave_r2.mat,Tiny_D,15121940,31728
