hash,file,bundle,offset,size
d49ecf1d2a897b2e,debris_r.mat,Tiny.V8.1,61472530,14818
ae2b733a2c033c64,debris_u.mat,Tiny.V0.1,59166962,21780
8884e551ca357905,sandribbon_u.mat,Tiny.V8.1,61555044,36724
50e585148af87f56,sandribbon_02_r.mat,Tiny.V8.1,61487348,67696
8ce4168ee00f824f,sandribbon_02_u.mat,Tiny.VF.1,57351432,38400
134170760daef3ae,sandribbon_r.mat,Tiny.V0.1,59200448,67670
82c2a2d7c8ca81fc,sandribbon_r1.mat,Tiny.VE.1,60445932,30760
729b3d09d06453da,sandgrain_r.mat,Tiny.VE.1,60405018,40914
6276b93a1a97911b,sandgrain_u.mat,Tiny.V9.1,63011396,22582
632041b5b7123893,portal_mblur_r.mat,Tiny.V2.1,60719904,13072
1f3a3808ce22d269,portal_mblur_u.mat,Tiny.VD.1,5332868,346
79c201a835f21b05,portalbase_r.mat,Tiny.V7.1,55930512,33006
86c08fcb6d408eed,portalbase_u.mat,Tiny.V7.1,5387450,576
d3aa2484e4c0fdad,grddust_r.mat,Tiny.V7.1,55847174,43282
e5ce7da625a1c0d2,grddust_u.mat,Tiny.V0.1,59188742,11706
4889af7c5c8631b3,grdsmokelightning_r.mat,Tiny.VE.1,60324126,32084
e47f3da55c4133ca,grdsmokelightning_u.mat,Tiny.V9.1,63005338,6058
e1f40f9176f6a09c,grdsmokerings_r.mat,Tiny.V4.1,59480296,96690
4c08f6cd0081c947,grdsmokerings_u.mat,Tiny.V7.1,55890456,5722
