hash,file,bundle,offset,size
28a54ed3945f8181,sparks_upc.mat,Tiny_1,26675352,2562
9254a9ba79694ec6,sparks_up.dds,Art/Microtransactions/head/ice_crown,96407,87556
832e712b18c347c4,sparks_up.dds.header,Tiny_1,26673832,1520
f64157ad94d6dc5e,sparks_round.fmt,Art/Microtransactions/head/ice_crown,87556,8851
9a8e909268759717,sparks_round.fmt.header,Tiny_1,26673657,175
0353f0ffd719fb70,shardsc.mat,Tiny_1,26672083,1574
58ca10ab67b02047,shards.dds,Art/Microtransactions/head/ice_crown,0,87556
0d07ee45367adc57,shards.dds.header,Tiny_1,89858187,1520
5f2b2088cfe24cf4,ringc.mat,Tiny_1,26669545,2538
aa7a7a40cf6e666d,ring.fmt,Art/Microtransactions/head/ice_crown,183963,4121
a4e6d9cf8cb14dd7,ring.fmt.header,Tiny_1,26669383,162
a6381bcb59aa8901,ring.dds,Art/Models/Effects/monster_effects/act3/peity,389200,87556
5ee3276006d77c54,ring.dds.header,Tiny_1,89853889,1520
5a26a8db122d91d3,light_gradientc.mat,Tiny_1,26667895,1488
46f1eaa8d547d36b,light_gradient.dds,Art/Microtransactions/head/ice_crown,188084,87556
5ed4b900a4038ce5,light_gradient.dds.header,Tiny_1,89850549,1520
aec17cd36695c9f0,icecrown_a990de34.smd,Art/Microtransactions/head/ice_crown,275640,28444
bbc2b6d773e97d8b,icecrown_a990de34.smd.header,Tiny_1,26667446,449
e511d4960814592f,icecrown.sm,Tiny_1,26667004,442
1b5fb1bc093fa1b4,icecrown.amd,Tiny_6,124693999,104
7721a4477bc05f13,icecrown.ast,Tiny_1,26666240,764
c3cea8fc0ad05009,glow.fmt,Tiny_1,26665647,421
a26154aad5ef74b0,glow.fmt.header,Tiny_1,26666068,172
