hash,file,bundle,offset,size
7e2567b026a25b7b,clawchainstrike.ao,Tiny.VA.1,62218665,3788
287fe1248b54be1d,midchainstrike.ao,Tiny.V0.1,62375502,3758
347038b9f939f721,tinychainstrike.ao,Tiny.VE.1,63032412,3788
91e56820c4efba60,bowchainstrike.ao,Tiny.V1.1,60017398,3758
01e777a8fc6508be,bigchainstrike.ao,Tiny.V7.1,58888894,3970
61a525d58ab4ef51,smallchainstrike.ao,Tiny.VF.1,60251356,3794
1b2bf941bade48c7,snake.trl,Tiny.V5.1,61153328,3432
af833b1a59d8edcb,snakeflare.pet,Tiny.V0.1,62379260,2400
57d280dbdba9bcb3,snakeflare_small.pet,Tiny.V9.1,66437157,2398
a45c855d30df0c3d,weapon.pet,Tiny.V1.1,60022336,12696
6b81dcfa73a801a2,weapon_small.pet,Tiny.VF.1,60255150,12682
d02093f79d9043db,weapon_trail.trl,Tiny.V1.1,60035032,10242
632460e112bd7b99,weapon_trail_mace_1h.trl,Tiny.V3.1,62306169,10208
a8b0d778660048a4,weapon_trail_axe_2h.trl,Tiny.VE.1,63036200,10240
