hash,file,bundle,offset,size
a80dc47ba52a141b,doryani_vendor_sellwaystone_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,465157,31890
2fed180331c56f58,doryani_vendor_sellwaystone_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,497047,36735
c42632354b62b6e7,doryani_vendor_sellwaystone_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,533782,30905
5d777e77ed3d9276,doryani_vendor_sellwaystone_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,564687,33713
30ac010eb1dff738,doryani_vendor_sellwaystone_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,394556,16673
3da18648e0562e3e,doryani_vendor_sellwaystone_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,411229,17447
11fc9b1ed2d455a4,doryani_vendor_sellwaystone_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,428676,19772
b23507c834254bf3,doryani_vendor_sellwaystone_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,448448,16709
2117970304cf59b7,doryani_vendor_sellwaystone_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,235063,37265
93c604a62f92645f,doryani_vendor_sellwaystone_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,272328,38838
d3ae7d25c24b81c3,doryani_vendor_sellwaystone_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,311166,38512
6cd0e330ba8f02b5,doryani_vendor_sellwaystone_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,349678,44878
7cada846fa5c8416,doryani_vendor_sellwaystone_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,158387,17959
4c0f5609bea4af36,doryani_vendor_sellwaystone_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,176346,19320
dd7064d13060f3e7,doryani_vendor_sellwaystone_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,195666,19839
6a7fa594be92d2df,doryani_vendor_sellwaystone_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,215505,19558
831f663409ee2168,doryani_vendor_sellgeneric_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,68215,20767
9d713e6ba2351cc5,doryani_vendor_sellgeneric_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,88982,23430
ae0c623b2d81bb3a,doryani_vendor_sellgeneric_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,112412,21782
14391b8947d28b1d,doryani_vendor_sellgeneric_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,134194,24193
636d5fe7589724d6,doryani_vendor_sellgeneric_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,0,16752
a87e310cffcd799b,doryani_vendor_sellgeneric_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,16752,15442
e8eac7d2122ec618,doryani_vendor_sellgeneric_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,32194,19979
44503a4959319ae5,doryani_vendor_sellgeneric_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.76,52173,16042
becdafa16afdd094,doryani_vendor_sellgeneric_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2083966,31428
ffbe6a6fc729a7d6,doryani_vendor_sellgeneric_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2115394,27904
ae06460113be92b8,doryani_vendor_sellgeneric_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2143298,29130
0658a75c82115602,doryani_vendor_sellgeneric_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2172428,29367
35d5fec8036f3f14,doryani_vendor_sellgeneric_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2008725,21131
7ee8a028237c8c31,doryani_vendor_sellgeneric_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2029856,19246
84c6a9a5881e45ae,doryani_vendor_sellgeneric_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2049102,18010
4a5d7e53e3a2b92a,doryani_vendor_sellgeneric_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,2067112,16854
b0900f980e2113b3,doryani_vendor_openshop_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1962568,10560
54cee49d3f6f9f3e,doryani_vendor_openshop_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1973128,10132
dece6f65ce2187da,doryani_vendor_openshop_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1983260,14426
004c04c8c54a0d11,doryani_vendor_openshop_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1997686,11039
14da0b48a4e7c482,doryani_vendor_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1893380,17498
43438516f2e74818,doryani_vendor_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1910878,16312
c37d64386af30f5e,doryani_vendor_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1927190,18119
762507adb571e407,doryani_vendor_openshop_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1945309,17259
ae9c78ea785e3933,doryani_vendor_openshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1816443,20113
1f86b4d3cb20fc4b,doryani_vendor_openshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1836556,20517
0dc87f81a18c74ab,doryani_vendor_openshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1857073,19316
8e0ee2ff004bdb04,doryani_vendor_openshop_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1876389,16991
52889ebe01ab341a,doryani_vendor_openshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1745587,16354
f0cbdb4743af6f81,doryani_vendor_openshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1761941,16323
0c2a0fff4e3c90d1,doryani_vendor_openshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1778264,20059
66a91621311784ae,doryani_vendor_openshop_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1798323,18120
8375ff502a04508d,doryani_vendor_disenchant_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1657762,22786
9f0bdb8e6d3ab792,doryani_vendor_disenchant_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1680548,20964
d5c5ff3a7032646b,doryani_vendor_disenchant_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1701512,21939
2aa27e3fc279bbbc,doryani_vendor_disenchant_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1723451,22136
3e9617ffdd6babb4,doryani_vendor_disenchant_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1604121,13354
271d3f29c47df3e9,doryani_vendor_disenchant_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1617475,10690
efd9ff1f8d159b5c,doryani_vendor_disenchant_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1628165,15369
092f52a50a196d8b,doryani_vendor_disenchant_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1643534,14228
e6c5505dc3d11b2f,doryani_vendor_disenchant_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1545134,18341
f6e2762da79a2882,doryani_vendor_disenchant_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1563475,21194
6350ce37793a6e6f,doryani_vendor_disenchant_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1584669,19452
db8e75b170769c7f,doryani_vendor_disenchant_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1464128,19540
9b08fb598a8a7d79,doryani_vendor_disenchant_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1483668,19698
3c3b4f5fdba4a889,doryani_vendor_disenchant_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1503366,19514
1735281be175bc0f,doryani_vendor_disenchant_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1522880,22254
273ef4f89a5c707f,doryani_vendor_closenobuy_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1384153,19347
9f2a026ff69ae8c6,doryani_vendor_closenobuy_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1403500,18260
489dbfa4272eb2ed,doryani_vendor_closenobuy_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1421760,22546
ff26ddd5aab1f13b,doryani_vendor_closenobuy_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1444306,19822
5e108c8ab9c42a1c,doryani_vendor_closenobuy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1297649,22492
37b71df45195e10d,doryani_vendor_closenobuy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1320141,25286
bd1e782c95b66a42,doryani_vendor_closenobuy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1345427,18883
d6b3bd1d22e21348,doryani_vendor_closenobuy_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1364310,19843
82f86934ea754100,doryani_vendor_closenobuy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1241794,13829
ed14803e4d5aeb84,doryani_vendor_closenobuy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1255623,13412
9e6caf4cf613db39,doryani_vendor_closenobuy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1269035,15088
d0d96589140c4a43,doryani_vendor_closenobuy_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1284123,13526
959cdd9d2a582071,doryani_vendor_closenobuy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A5,1161468,21903
