hash,file,bundle,offset,size
a44349fe28832232,centerrune01.ao,Tiny.V5.1,198599796,26640
c38e2efda03256aa,runestone09.ao,Tiny.VF.1,197984707,6512
85093668b93fb1a6,runestone01.ao,Tiny.V7.1,198184504,6512
d9536b230826ede2,runestone02.ao,Tiny.VD.1,200744638,6512
c1123e212bc2164d,runestone03.ao,Tiny.V9.1,202030733,6512
9517124a292ec8d9,runestone04.ao,Tiny.V0.1,202445796,6512
e6e39a579a69280f,runestone05.ao,Tiny.VD.1,200751150,6512
3eeaa28bc4926438,runestone06.ao,Tiny.V8.1,201674655,6512
143d4062d4519ac4,runestone07.ao,Tiny.VD.1,200757662,6512
414e91a40decf7bb,runestone08.ao,Tiny.VE.1,199175053,6512
36b0a8d7680d45c3,monolith03.ao,Tiny.VB.1,200272814,6332
8b3b518dec1c1f18,monolith02.ao,Tiny.V2.1,202902783,6400
40c4f711b4e4d9a2,monolith06.ao,Tiny.VD.1,200738234,6404
ea49a3e85b507872,monolith01.ao,Tiny.V7.1,198178024,6480
2bc3b6d02903d0b7,monolith04.ao,Tiny.VF.1,197978317,6390
f600666424a30594,monolith05.ao,Tiny.VC.1,205032251,6474
9e6ef025be8905de,holedmegalith02.ao,Tiny.V5.1,198626436,36938
e7411228c98a273b,holedmegalith01.ao,Tiny.VF.1,197941339,36978
37e194fda18428c0,holedmegalith03.ao,Tiny.V5.1,198663374,36484
