hash,file,bundle,offset,size
31adba0c30f11788,wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,656408,22020
a34d3a6e70564708,wisp_dxt5.dds.header,Tiny.VE,34872095,1520
b3f051f219266f2e,pulse.mat,Tiny.V7,35142383,1094
f7d3c6ed337dc90b,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,131596,87556
21ef4a88b114372b,pulse.dds.header,Tiny.V9,32389990,1520
3e608268dfffea2c,mist.mat,Tiny.V7,35138847,3536
856b949218159d9d,mist_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,109576,22020
e6fcc8224ac94d42,mist_dxt5.dds.header,Tiny.VB,35741669,1520
d6b3f903f67f8cf9,blood_spurts1.mat,Tiny.V5,34916431,2714
36d5a133406f6476,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,0,22020
1af5c89119c32e12,blood_spurts1.dds.header,Tiny.VF,3885251,1520
f077f659d77af1c8,fill_splat_test.mat,Tiny.V7,35136461,2386
c31a78088f332a0f,fill_splat_test.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,22020,87556
10093a9bdb74b141,fill_splat_test.dds.header,Tiny.V8,36778612,1520
d1442793c068913f,speedline_l.mat,Tiny.V5,34921579,1254
0803028bf24a4c89,speedline_l.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,306708,349700
23efa01665dcf834,speedline_l.dds.header,Tiny.VF,35395220,1520
e0f1981c78fd596e,shockwave_gore.mat,Tiny.V5,34919145,2434
46254b30a801195e,shockwave_gore.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.845902511C4E78E7.line.pet,219152,87556
b3ddceadd6f034e4,shockwave_gore.dds.header,Tiny.V4,35548647,1520
e3305f25a4e2d3d1,shockwave_base.mat,Tiny.V3,34783121,2814
638231e7e5b1959d,shockwave_base.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,197132,349700
9ada1fe867a236d9,shockwave_base.dds.header,Tiny.V4,35547127,1520
