hash,file,bundle,offset,size
184dcd5864ba74f5,splat_multi.mat,Tiny_6,72924907,2328
1fd3137eb2129f2b,splat_multi.dds,Folders/art/particles/herald/agony_1,885408,87556
cffa06272589c0eb,splat_multi.dds.header,Tiny_7,53667187,1520
7a62b652c83d546f,splat_at.mat,Tiny_6,72922565,2342
2813901561f94358,splat_at.dds,Art/particles/monster_particles/AtlasExiles_48,349700,87556
7c6a1705e13d5c46,splat_at.dds.header,Tiny_7,18977921,1520
c471865f24d66150,smoke_2.mat,Tiny_6,72919979,2586
c922a3c6ac00496a,smoke_2.dds,Art/particles/monster_particles/aura_11,0,349700
dad8b3d5759f215d,smoke_2.dds.header,Tiny_6,86072049,1520
b55a443be88d689e,smoke.mat,Tiny_6,72917353,2626
7c5e77ae6b78f5d5,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
d9f948876b5ec27f,smoke.dds.header,Tiny_6,105521886,840
e057f8797174294d,poison_impact.mat,Tiny_6,72914673,2680
d5a9558243f70bb5,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
9433427b70179392,poison_impact.dds.header,Tiny_8,29766956,1520
1e9d0500071a2c4b,light_immortal_callc.mat,Tiny_6,72912335,2338
8df8d984a89a2a3e,light_immortal_call.dds,Art/particles/monster_particles/AtlasofWorlds_14,3474828,87556
45dc9f33a18b07f0,light_immortal_call.dds.header,Tiny_6,72910815,1520
8f9b066bf5b1ed45,light_gradc.mat,Tiny_6,72908789,2026
8ce4dde5c2d4cd4a,light_grad.dds,Art/particles/monster_particles/AtlasofWorlds_15,0,87556
3917b4527014928d,light_grad.dds.header,Tiny_6,72907269,1520
e4f856c5de2ea85f,leaves_flowc.mat,Tiny_6,72904531,2738
9ea05d58bcc04ac2,leaves_flow.dds,Art/particles/teleshot/normal,349700,349700
134c2d5367f8d74b,leaves_flow.dds.header,Tiny_7,54198255,1520
9b1d38ed2ff5bd20,leaves_b.mat,Tiny_6,72903227,1304
9d26aa6750a68301,leaves_b.dds,Art/particles/monster_particles/AtlasofWorlds_20,284720,5668
4e0bcfc9aabb88f6,leaves_b.dds.header,Tiny_6,86064781,504
