hash,file,bundle,offset,size
dc389dce1edc0b3f,endward_runes_r.mat,Tiny.V5.1,171425060,39310
26dfcfa55196edb7,endward_runes_u.mat,Tiny.VE.1,169231708,30740
a0431f510b3f08a5,endward_quads_r.mat,Tiny.V7.1,169043800,31042
1e8d72c767f0e1d0,endward_quads_u.mat,Tiny.V8.1,173046788,22196
dd9c15c8c489cb18,endward_smokecurl_r.mat,Tiny.V2.1,173348780,54902
7befdade2362b682,endward_smokecurl_u.mat,Tiny.VB.1,171025079,6610
f4e11b00901877d4,endward_smoke_r.mat,Tiny.V7.1,169074842,44086
bf3e605c9de55206,endward_smoke_u.mat,Tiny.V8.1,173068984,17656
9119311ee304242d,endward_shimmerwave_r.mat,Tiny.VF.1,128949602,23026
f7af5437a13674a3,endward_shimmer_u.mat,Tiny.VC.1,175434039,2402
7fabb57ab67a118f,endward_pushwave_u.mat,Tiny.VD.1,171891302,3184
dd01ae7af33504af,endward_pushwave_r1.mat,Tiny.V3.1,174682599,35734
417ec944e97c11f6,endward_pushwave_r2.mat,Tiny.VC.1,175402217,31822
8dc3c72ee6648deb,endward_distort_r.mat,Tiny.V7.1,169034212,9588
b1c6500409789fa2,endward_distort_u.mat,Tiny.VD.1,5322818,346
632f081ca104b036,endward_wave_r.mat,Tiny.VC.1,175436441,48910
5320dee772f277cd,endward_wave_blur_r.mat,Tiny.V7.1,169118928,33990
866bf8bd92d74485,endward_wave_u.mat,Tiny.VE.1,169262448,2982
