hash,file,bundle,offset,size
1b6cb8d9b95910aa,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld.1,1046732,214843
7972be28e89ddb78,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm.header,Tiny.VF,28145607,303
3194aac218d6603f,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/worldareas/5C/mapalpineridge_noboss.vworld,0,47997
9fb48e16ac6a1edf,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm.header,Tiny.VF,28145910,306
4f6c002fb0aee4a1,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/worldareas/57/mapazmerianranges.vworld,5955,371985
dd8d98a2c9c60774,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm.header,Tiny.V7,27923766,1186
ea3b6fd466c58872,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,25261,353051
ea5ffdc87b2beee2,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V1,27908940,658
016f2ea98399253c,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/worldareas/EA/mapazmerianranges.vworld,272697,75001
fb81bcbee19ac63c,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm.header,Tiny.V6,27907011,394
6886195157810e53,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm,Streaming/Content/data/worldareas/2D/mapazmerianranges.vworld,156572,8769
64a2833022c18c91,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm.header,Tiny.V3,27646968,264
cb3370988011d50e,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/worldareas/5A/mapalpineridge_noboss.vworld,5592580,86453
d36b95465ed6dd50,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm.header,Tiny.V8,27960060,394
42de3d60189b29d3,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/worldareas/B8/mapazmerianranges.vworld,0,36911
01bb92b46822e5ed,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm.header,Tiny.V3,27646704,264
a638d4fc5779b510,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm,Tiny.VE,27778365,1027
80910092b3352d11,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm.header,Tiny.VA,28141342,264
7bb94866e27ea8de,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm,Streaming/Content/data/worldareas/06/mapazmerianranges.vworld,124126,174617
76ac1bf3837756a4,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm.header,Tiny.V7,27924952,391
e5c1b70f0b7af10b,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm,Streaming/Content/data/worldareas/17/mapalpineridge_noboss.vworld,2796364,272013
63f3b2c5e177e417,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm.header,Tiny.VA,28141606,570
