hash,file,bundle,offset,size
7ddbd92e267a6674,openwater_01.tgm,Tiny.VE,24694508,385
4c9ecb5fdd5ee2fb,openwater_01.tgm.header,Tiny.V1,24863676,264
29c31d843a701c1f,stmm_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/3A/g3_3.vworld,476164,8465
2c3349bd6b3343dd,stmm_03_c3r1.tgm.header,Tiny.V6,24827508,290
1e798af108d4e2e0,stmm_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/C2/mapport.vworld.1,696691,33929
a20fd24fe20d9b8f,stmm_03_c3r2.tgm.header,Tiny.V7,24915953,370
18529508911e71fe,stmm_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/D7/g3_3.vworld,1201030,9215
37a9daa3a507ef20,stmm_03_c3r3.tgm.header,Tiny.V2,25029797,290
d3cfc2c8de349b96,stmm_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,2756779,10001
28ab0d83a2d8f930,stmm_03_c2r1.tgm.header,Tiny.V5,24438485,290
9084ae2f59ef2c14,stmm_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/1B/g3_3.vworld,0,1087851
5525592bda098bd1,stmm_03_c2r2.tgm.header,Tiny.V3,24727989,1970
9af185f6d58f0478,stmm_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/3E/g3_3.vworld,1063368,817179
88e34115f01bcfea,stmm_03_c2r3.tgm.header,Tiny.VE,24699080,2610
109bd70fdeb992db,stmm_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/7D/g3_3.vworld,1215032,9329
711a2037c5607495,stmm_03_c1r1.tgm.header,Tiny.VB,24931502,290
9c9620d7147d72dd,stmm_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/3B/mapmothersoul_male_quest.vworld,665099,33325
5baaae847cd94072,stmm_03_c1r2.tgm.header,Tiny.V8,24968117,370
1e172a5d859b1c46,stmm_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/3A/g3_3.vworld,467249,8915
ec8d8a179797412b,stmm_03_c1r3.tgm.header,Tiny.VF,25055198,290
62bc7986023d0e0d,stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/1D/g3_2_2.vworld,57972,8465
cccf4e2165d1b549,stmm_01_c3r1.tgm.header,Tiny.V6,24827508,290
